Name:				36_Manual_n50_m400_bt100_1_381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.57
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		3 19 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	180	36	0	0	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	0	60	0	93	60	60	16.33	0		0.014600
24	181	48	0	0	0	60	86	60	60	7.88	0		0.007600
24	184	70	0	0	60	60	65	60	60	8.54	0		0.011000
24	183	67	0	0	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	0	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	0	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	0	60	120	46	26	30	1.04	0		0.004400
24	177	7	0	0	120	130	39	41	22	1.41	0		0.004400
19	143	85	0	0	0	120	102	60	60	8.50	0		0.006900
19	139	52	0	93	60	0	73	60	60	3.59	0		0.004100
19	145	97	0	0	86	120	48	32	27	3.56	0		0.011600
19	136	7	0	0	120	152	39	41	22	1.41	0		0.004400
19	140	56	1	0	86	147	26	46	28	3.24	0		0.013500
19	137	25	0	60	120	0	29	32	32	2.24	0		0.012100
19	144	87	0	39	120	130	26	28	35	1.49	0		0.010200
19	141	62	0	60	120	32	24	41	23	2.18	0		0.011100
19	142	79	1	86	0	60	46	40	32	4.56	1		0.002500
19	138	45	0	86	46	60	34	38	36	3.97	1		0.003100
3	24	94	0	126	0	0	75	60	60	20.71	0		0.023000
3	20	61	0	120	46	60	59	59	30	3.24	0		0.004700
3	16	34	0	89	120	0	46	44	50	1.41	0		0.003500
3	25	96	1	65	84	60	40	51	47	2.56	0		0.006300
3	17	37	0	120	46	90	56	28	49	4.49	0		0.014300
3	14	17	1	120	74	90	28	46	42	4.14	0		0.016100
3	19	53	0	120	74	132	47	21	54	4.45	0		0.022600
3	18	42	0	120	46	139	57	24	38	3.48	0		0.012700
3	15	28	1	65	84	107	24	51	40	3.76	0		0.015400
3	13	12	0	126	0	60	60	28	25	3.28	0		0.009800
3	23	90	0	201	0	0	88	60	60	18.63	1		0.003500
3	21	74	0	179	60	0	65	60	60	11.73	1		0.003000
3	22	79	0	135	120	0	46	40	32	4.56	1		0.002500


