Name:				101_Manual_n200_m300_bt10_1_466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.52
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		16 9 11 10 1 20 12 18 7 13 5 14 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	0	56	41	32	3.67	0		0.008000
21	28	9	0	0	101	0	106	60	60	20.87	0		0.016400
14	20	7	0	106	60	0	55	46	55	4.48	0		0.008900
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	106	106	0	56	41	32	3.67	0		0.008000
13	19	5	0	106	106	32	56	41	32	3.67	0		0.008000
7	10	4	1	106	147	0	24	55	59	3.03	0		0.011500
18	24	1	0	0	0	120	120	60	60	16.12	0		0.011200
12	18	5	0	106	60	55	56	41	32	3.67	0		0.008000
12	17	3	0	106	106	64	38	38	40	1.90	1		0.001300
20	27	8	0	120	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	106	60	87	55	46	55	4.48	0		0.008900
1	1	1	0	120	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	106	147	59	24	55	59	3.03	0		0.011500
10	14	4	1	106	147	118	24	55	59	3.03	0		0.011500
11	16	10	0	162	106	0	60	60	60	5.92	0		0.008200
11	15	3	0	106	106	104	38	38	40	1.90	1		0.001300
9	13	9	0	120	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	162	106	60	43	24	52	1.51	0		0.007300
16	22	4	1	162	130	60	24	55	59	3.03	0		0.011500


