Name:				70_Manual_n100_m400_bt100_5_1
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.74
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		7 1 72 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
72	294	3	0	0	0	0	104	60	60	18.15	0		0.014500
72	300	71	0	0	60	0	93	60	60	1.51	0		0.001400
72	299	67	0	0	0	60	77	60	60	21.18	0		0.022900
72	298	22	0	0	60	60	66	60	60	2.40	0		0.003000
72	297	19	0	0	120	0	57	47	47	4.56	0		0.008500
72	296	16	0	0	120	47	44	41	58	2.12	0		0.005900
72	303	98	1	0	120	105	37	55	36	3.87	0		0.009500
72	302	87	0	0	0	120	57	28	23	2.09	0		0.006500
72	301	80	1	0	28	120	22	57	25	1.21	0		0.004800
72	295	14	0	0	50	120	60	33	59	3.68	1		0.001900
1	3	55	0	93	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	66	60	60	81	60	60	6.43	0		0.006600
1	5	82	0	104	0	0	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	141	57	47	47	4.56	0		0.008500
1	2	37	1	0	83	120	20	60	46	3.62	0		0.015100
7	28	40	0	77	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	60	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	175	0	0	76	60	60	5.75	0		0.006300
7	29	49	0	186	0	60	69	60	60	18.40	0		0.022200
7	33	84	0	147	60	60	63	60	60	6.66	0		0.008800
7	30	60	0	57	120	0	30	35	28	4.50	0		0.021400


