Name:				102_Manual_n200_m300_bt10_2_16
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.37
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		24 18 14 8 19 11 1 5 15 2 17 9 20 12 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	103	32	21	47	33	2.89	0		0.014600
16	26	4	0	47	60	0	53	44	38	4.79	1		0.002100
12	19	8	0	47	104	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	124	32	21	47	33	2.89	0		0.014600
20	33	7	0	47	104	34	39	45	32	1.86	0		0.005300
9	15	1	1	0	60	55	26	50	30	2.18	0		0.008400
17	29	8	0	98	104	0	51	56	34	2.66	0		0.004700
17	28	5	0	47	104	66	41	43	55	2	0		0.005700
2	3	7	0	88	104	34	39	45	32	1.86	0		0.005300
15	24	10	0	0	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	88	104	66	36	21	32	1.62	0		0.010700
5	10	7	1	100	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	88	125	66	21	47	33	2.89	0		0.014600
1	1	3	0	116	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	116	0	60	104	60	60	20.56	0		0.016500
11	17	4	0	47	104	121	53	44	38	4.79	1		0.002100
19	32	8	0	149	104	0	51	56	34	2.66	0		0.004700
8	13	7	1	100	60	32	39	45	32	1.86	0		0.005300
8	14	9	0	100	60	64	36	21	32	1.62	0		0.010700
14	22	1	1	145	60	0	26	50	30	2.18	0		0.008400
18	30	6	1	100	81	64	21	47	33	2.89	0		0.014600
18	31	6	1	100	60	96	21	47	33	2.89	0		0.014600
24	41	10	0	104	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	200	60	0	104	60	60	20.56	0		0.016500
24	40	8	0	149	104	34	51	56	34	2.66	0		0.004700
24	39	6	1	100	81	97	21	47	33	2.89	0		0.014600


