Name:				79_Manual_n150_m200_bt100_4_229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.22
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		20 26 4 14 9 22 2 23 6 15 8 13 18 17 11 10 5 16 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	12	0	0	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	51	0	52	50	48	1.72	0		0.003300
25	32	55	0	0	101	0	47	47	33	4.31	0		0.009800
16	20	9	0	0	148	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	101	33	40	32	30	4.71	0		0.018400
5	7	35	0	0	51	48	52	50	48	1.72	0		0.003300
10	12	6	0	47	101	0	65	60	60	2.31	0		0.003000
11	14	20	0	0	0	54	44	29	43	1.80	0		0.007000
11	13	13	0	0	51	96	26	37	47	3.11	0		0.016200
17	22	4	0	40	101	60	73	60	60	16.25	0		0.018600
18	24	94	0	0	0	97	30	29	42	2.33	0		0.013400
18	23	10	0	40	101	120	57	50	37	3.71	1		0.001300
13	17	30	0	52	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	52	60	0	39	52	57	1.58	0		0.003900
8	10	5	0	52	0	60	100	60	60	20.35	0		0.017000
15	19	71	0	97	0	120	43	50	30	1.10	0		0.002500
6	8	4	0	154	0	0	73	60	60	16.25	0		0.018600
23	30	13	0	52	60	57	26	37	47	3.11	0		0.016200
2	2	2	0	113	60	0	59	43	46	3.63	0		0.007200
22	29	12	0	113	103	0	50	51	54	1.40	0		0.002700
9	11	63	0	152	0	60	83	60	60	7.50	0		0.007500
14	18	8	0	112	60	46	60	37	49	3.50	0		0.007900
4	6	81	1	112	60	95	39	53	55	1.21	0		0.002900
4	5	3	0	112	60	150	57	21	25	4.06	1		0.003400
26	33	14	0	140	0	120	106	60	60	14.03	0		0.011000
20	26	11	0	163	103	0	86	60	60	6.12	0		0.005900
20	27	91	0	163	103	60	59	56	53	3.47	0		0.005300


