Name:				91_Manual_n150_m400_bt10_1_290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.30
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			48
Customer_Sequence:		7 11 9 16 22 17 19 18 8 3 5 14 12 2 23 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	108	43	36	37	43	1.70	0		0.006400
1	1	7	1	0	0	60	91	60	60	11.44	0		0.010500
1	2	10	1	0	145	0	20	40	34	1.70	1		0.002100
23	59	9	1	0	108	86	49	31	43	1.52	0		0.005000
23	58	1	0	0	0	120	24	26	22	2.36	0		0.018900
23	60	10	1	0	145	34	20	40	34	1.70	1		0.002100
2	4	6	0	0	26	120	57	54	60	3.45	0		0.005600
2	3	4	0	0	108	129	33	28	47	4.58	0		0.024800
12	30	7	0	49	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	49	108	60	49	31	43	1.52	0		0.005000
12	31	8	0	60	0	0	36	37	43	1.70	0		0.006400
12	29	3	1	0	136	129	26	29	23	4.84	0		0.032100
14	35	8	0	60	37	0	36	37	43	1.70	0		0.006400
14	36	10	1	24	0	120	20	40	34	1.70	1		0.002100
5	12	6	0	96	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	49	139	60	49	31	43	1.52	0		0.005000
3	6	4	0	60	74	0	33	28	47	4.58	0		0.024800
3	7	4	0	60	74	47	33	28	47	4.58	0		0.024800
3	5	2	1	49	108	103	20	51	40	4.78	0		0.023400
8	19	6	0	96	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	93	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	49	128	103	20	51	40	4.78	0		0.023400
18	46	6	0	96	54	60	57	54	60	3.45	0		0.005600
18	47	9	0	49	108	143	49	31	43	1.52	0		0.005000
18	45	5	0	49	148	103	58	24	36	1.31	0		0.004700
19	51	6	0	96	54	120	57	54	60	3.45	0		0.005600
19	50	4	0	93	0	103	33	28	47	4.58	0		0.024800
19	49	3	0	93	0	150	26	29	23	4.84	0		0.032100
19	48	1	0	107	108	60	24	26	22	2.36	0		0.018900
17	43	6	0	140	108	0	57	54	60	3.45	0		0.005600
17	44	8	0	131	108	60	36	37	43	1.70	0		0.006400
17	42	3	0	107	145	60	26	29	23	4.84	0		0.032100
22	57	6	0	153	0	0	57	54	60	3.45	0		0.005600
16	40	9	0	129	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	126	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	126	0	146	36	37	43	1.70	0		0.006400
16	39	8	0	131	108	103	36	37	43	1.70	0		0.006400
9	22	8	0	131	108	146	36	37	43	1.70	0		0.006400
9	21	5	0	153	54	0	58	24	36	1.31	0		0.004700
9	23	10	1	133	145	60	20	40	34	1.70	1		0.002100
11	27	6	0	197	108	0	57	54	60	3.45	0		0.005600
11	28	9	0	153	54	36	49	31	43	1.52	0		0.005000
11	26	5	0	153	78	0	58	24	36	1.31	0		0.004700
11	25	1	0	153	54	79	24	26	22	2.36	0		0.018900
7	17	5	0	167	108	60	58	24	36	1.31	0		0.004700


