Name:				83_Manual_n150_m300_bt10_3_287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.72
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		15 20 2 4 13 16 6 3 19 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
17	34	1	0	0	112	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	0	57	54	59	57	4.54	0		0.007100
17	35	2	0	0	0	114	39	46	47	2.40	0		0.006700
17	36	5	0	0	0	161	22	50	29	1.62	0		0.007400
19	41	4	0	37	59	0	52	20	42	1.20	0		0.005800
19	42	5	1	37	59	42	22	50	29	1.62	0		0.007400
3	6	1	0	0	112	60	115	60	60	6.55	0		0.004700
6	13	6	0	0	112	120	75	60	60	15.41	0		0.017100
6	11	2	0	54	0	0	39	46	47	2.40	0		0.006700
6	12	3	0	37	59	71	37	27	54	3.91	1		0.003900
16	31	1	0	93	0	0	115	60	60	6.55	0		0.004700
16	33	10	1	75	112	120	60	44	51	1.83	0		0.003500
16	32	5	1	43	86	0	22	50	29	1.62	0		0.007400
13	25	1	0	87	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	86	40	43	26	40	3.05	1		0.002700
4	7	2	0	93	60	0	39	46	47	2.40	0		0.006700
4	8	5	1	43	86	29	22	50	29	1.62	0		0.007400
2	3	1	0	74	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	43	86	58	52	20	42	1.20	0		0.005800
2	5	5	1	43	86	100	22	50	29	1.62	0		0.007400
20	44	4	0	43	86	129	52	20	42	1.20	0		0.005800
20	43	3	0	95	60	47	37	27	54	3.91	1		0.003900
15	29	6	0	132	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	132	60	60	75	60	60	15.41	0		0.017100


