Name:				28_Manual_n50_m300_bt100_3_240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.55
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		9 5 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	45	68	0	0	0	0	90	60	60	12.84	0		0.011900
8	46	79	0	0	60	0	60	53	30	1.39	0		0.002200
8	42	1	0	0	113	0	49	28	51	4.45	0		0.016200
8	47	98	1	0	60	30	34	58	35	4.11	0		0.010400
8	43	33	0	0	141	0	57	32	24	3.18	0		0.008700
8	44	65	0	0	141	24	52	28	26	2.97	0		0.010200
16	93	99	0	0	0	60	103	60	60	21.41	0		0.017300
16	89	73	0	0	0	120	99	60	60	7.10	0		0.006000
16	91	75	0	57	113	0	95	60	60	3.74	0		0.003300
16	92	88	0	57	113	60	87	60	60	7.48	0		0.007200
16	90	74	0	57	113	120	79	60	60	5.46	0		0.005800
16	86	10	0	90	0	0	74	60	60	9.17	0		0.010300
16	87	29	1	0	141	50	31	37	49	3.66	0		0.016000
16	88	37	1	0	113	51	28	38	34	2.25	0		0.010600
16	94	100	0	0	60	65	34	40	26	4.37	0		0.016100
5	26	49	0	103	0	60	68	60	60	6.47	0		0.007900
5	27	49	0	99	0	120	68	60	60	6.47	0		0.007900
5	28	52	0	60	60	0	42	50	41	3.63	0		0.008600
5	30	62	1	58	60	41	29	55	42	1.28	0		0.004000
5	29	60	1	102	60	0	53	57	20	4.94	0		0.008200
5	25	5	0	0	60	91	25	24	47	1.73	0		0.014400
5	31	95	0	152	113	0	108	60	60	17.65	1		0.002700
9	48	4	0	171	0	0	106	60	60	19.08	0		0.015000
9	50	36	0	159	60	0	60	42	46	2.48	0		0.004900
9	49	6	0	159	60	46	39	24	31	2.39	0		0.012800


