Name:				74_Manual_n150_m200_bt10_4_205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.48
Calculation_Time:		12.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		22 61 62 56 27 45 26 59 44 29 36 39 21 34 30 4 24 57 48 7 47 43 1 19 52 33 25 51 6 50 5 20 58 2 54 35 10 28 8 31 18 55 41 17 13 14 23 49 38 3 60 40 46 53 42 9 11 37 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	8	0	0	0	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	36	0	20	39	45	2.90	0		0.018600
37	48	9	0	0	75	0	50	53	31	1.36	0		0.002600
11	15	7	0	0	128	0	23	30	45	2.35	0		0.017000
9	12	5	0	0	75	31	51	34	33	4.67	0		0.013500
42	54	1	1	0	0	40	20	39	45	2.90	0		0.018600
42	55	1	0	0	36	45	20	39	45	2.90	0		0.018600
53	68	4	0	0	75	64	45	33	56	3.45	0		0.011600
46	59	9	0	51	36	0	50	53	31	1.36	0		0.002600
40	52	6	1	0	0	85	23	45	37	2.72	0		0.013100
40	51	3	0	0	128	45	22	32	22	4.19	0		0.029700
60	79	4	0	23	128	0	45	33	56	3.45	0		0.011600
3	3	2	0	0	0	122	50	21	57	1.63	0		0.007700
3	4	3	0	0	128	67	22	32	22	4.19	0		0.029700
38	49	1	0	0	128	89	20	39	45	2.90	0		0.018600
49	64	5	0	0	75	120	51	34	33	4.67	0		0.013500
23	30	8	0	23	128	56	54	36	40	1.36	0		0.003500
23	29	2	0	23	128	96	50	21	57	1.63	0		0.007700
14	18	5	0	0	75	153	51	34	33	4.67	0		0.013500
13	17	3	1	23	128	153	22	32	22	4.19	0		0.029700
17	22	10	1	51	89	0	34	50	47	3.93	0		0.011500
41	53	4	0	51	36	31	45	33	56	3.45	0		0.011600
55	71	1	1	51	69	31	20	39	45	2.90	0		0.018600
18	23	6	1	51	89	47	23	45	37	2.72	0		0.013100
31	40	5	0	51	36	87	51	34	33	4.67	0		0.013500
31	41	6	1	51	89	84	23	45	37	2.72	0		0.013100
8	11	7	0	51	36	120	23	30	45	2.35	0		0.017000
28	37	7	0	51	89	121	23	30	45	2.35	0		0.017000
10	14	8	0	54	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	50	0	40	50	21	57	1.63	0		0.007700
35	45	6	1	50	0	97	23	45	37	2.72	0		0.013100
54	69	2	0	101	89	0	50	21	57	1.63	0		0.007700
54	70	3	1	50	0	134	22	32	22	4.19	0		0.029700
2	2	3	1	50	0	156	22	32	22	4.19	0		0.029700
58	76	1	0	74	36	120	20	39	45	2.90	0		0.018600
20	25	2	0	101	110	0	50	21	57	1.63	0		0.007700
5	6	8	0	77	131	0	54	36	40	1.36	0		0.003500
50	65	10	1	77	131	40	34	50	47	3.93	0		0.011500
6	8	8	0	77	131	87	54	36	40	1.36	0		0.003500
6	7	3	0	51	36	165	22	32	22	4.19	0		0.029700
51	66	7	0	77	131	127	23	30	45	2.35	0		0.017000
25	33	1	0	100	131	127	20	39	45	2.90	0		0.018600
33	43	8	0	101	89	57	54	36	40	1.36	0		0.003500
52	67	10	1	101	89	97	34	50	47	3.93	0		0.011500
19	24	8	0	101	89	144	54	36	40	1.36	0		0.003500
1	1	2	0	108	0	0	50	21	57	1.63	0		0.007700
43	56	6	1	100	0	57	23	45	37	2.72	0		0.013100
47	60	4	0	131	131	0	45	33	56	3.45	0		0.011600
47	61	10	1	131	131	56	34	50	47	3.93	0		0.011500
7	9	1	1	100	0	94	20	39	45	2.90	0		0.018600
7	10	1	1	100	0	139	20	39	45	2.90	0		0.018600
48	62	7	0	131	125	103	23	30	45	2.35	0		0.017000
48	63	7	0	154	125	103	23	30	45	2.35	0		0.017000
57	73	1	0	158	0	0	20	39	45	2.90	0		0.018600
57	74	3	0	73	36	165	22	32	22	4.19	0		0.029700
57	75	3	0	131	125	148	22	32	22	4.19	0		0.029700
24	32	10	0	151	39	0	34	50	47	3.93	0		0.011500
24	31	2	1	151	39	47	50	21	57	1.63	0		0.007700
4	5	7	0	151	39	104	23	30	45	2.35	0		0.017000
30	39	10	1	178	0	0	34	50	47	3.93	0		0.011500
34	44	7	1	172	0	47	23	30	45	2.35	0		0.017000
21	26	10	0	185	39	0	34	50	47	3.93	0		0.011500
39	50	1	1	172	0	92	20	39	45	2.90	0		0.018600
36	47	9	0	181	89	0	50	53	31	1.36	0		0.002600
36	46	8	0	176	89	31	54	36	40	1.36	0		0.003500
29	38	3	0	151	39	149	22	32	22	4.19	0		0.029700
44	57	9	0	219	34	0	50	53	31	1.36	0		0.002600
59	77	4	0	176	89	71	45	33	56	3.45	0		0.011600
59	78	10	1	176	89	127	34	50	47	3.93	0		0.011500
26	34	6	1	172	0	137	23	45	37	2.72	0		0.013100
45	58	4	0	185	39	47	45	33	56	3.45	0		0.011600
27	36	6	1	181	142	0	23	45	37	2.72	0		0.013100
27	35	3	1	153	125	148	22	32	22	4.19	0		0.029700
56	72	3	0	226	142	0	22	32	22	4.19	0		0.029700
62	81	4	0	185	39	103	45	33	56	3.45	0		0.011600
62	82	7	0	226	142	22	23	30	45	2.35	0		0.017000
61	80	2	0	228	0	0	50	21	57	1.63	0		0.007700
22	27	9	0	231	89	0	50	53	31	1.36	0		0.002600
22	28	10	0	230	89	31	34	50	47	3.93	0		0.011500


