Name:				83_Manual_n150_m300_bt10_3_246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.14
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		15 4 2 6 18 3 16 5 20 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	57	43	26	40	3.05	1		0.002700
20	44	4	0	0	86	57	52	20	42	1.20	0		0.005800
20	43	3	1	0	119	76	37	27	54	3.91	1		0.003900
5	9	3	1	0	119	130	37	27	54	3.91	1		0.003900
5	10	3	0	39	119	0	37	27	54	3.91	1		0.003900
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	54	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	86	99	22	50	29	1.62	0		0.007400
3	6	1	0	114	60	0	115	60	60	6.55	0		0.004700
18	39	10	0	76	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	76	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	76	120	102	52	20	42	1.20	0		0.005800
6	13	6	0	114	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	115	0	0	39	46	47	2.40	0		0.006700
6	12	3	0	76	140	102	37	27	54	3.91	1		0.003900
2	3	1	0	154	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	76	120	144	52	20	42	1.20	0		0.005800
2	5	5	0	115	0	47	22	50	29	1.62	0		0.007400
4	7	2	0	136	120	0	39	46	47	2.40	0		0.006700
4	8	5	0	136	120	47	22	50	29	1.62	0		0.007400
15	29	6	0	114	60	120	75	60	60	15.41	0		0.017100
15	30	6	0	154	0	60	75	60	60	15.41	0		0.017100


