Name:				87_Manual_n150_m300_bt100_2_133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.38
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		12 10 8 24 16 17 5 9 3 2 13 1 15 21 18 4 26 22 14 27 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	10	0	0	0	0	49	46	56	1.17	0		0.002600
6	14	3	0	0	46	0	23	42	20	3.20	0		0.016600
27	53	10	0	0	88	0	49	46	56	1.17	0		0.002600
27	54	93	0	0	134	0	23	21	40	3.60	0		0.037200
14	28	55	1	0	46	20	33	28	55	1.24	0		0.006700
14	27	49	0	0	0	56	59	27	23	4.90	0		0.015400
22	38	36	0	0	88	56	55	43	38	1.22	0		0.002600
22	40	96	0	0	88	94	40	43	28	1.44	0		0.004200
22	39	95	0	0	46	75	31	33	45	3.95	0		0.019300
22	41	98	0	0	0	79	45	20	38	2.89	0		0.016100
26	49	45	1	0	88	122	56	36	44	3.63	0		0.009000
26	52	85	0	31	46	0	44	41	49	2.60	0		0.007200
26	51	59	0	31	46	49	54	41	37	4.22	0		0.009500
26	50	52	1	23	134	0	39	51	41	3.87	0		0.009700
4	10	27	1	31	46	86	41	47	47	3.05	0		0.007900
4	11	27	1	31	46	133	41	47	47	3.05	0		0.007900
4	9	22	0	0	0	117	28	25	20	1.77	0		0.012700
18	33	7	0	74	87	0	52	57	57	3.67	0		0.006200
21	36	8	0	0	0	137	33	26	33	4.88	0		0.028400
21	37	62	0	59	0	0	30	34	21	1.54	0		0.007500
15	29	6	0	89	0	0	67	60	60	16.88	0		0.021000
1	3	54	0	85	0	60	78	60	60	1.64	0		0.001700
1	4	65	0	78	0	120	68	60	60	20.18	0		0.024700
1	2	36	0	74	87	57	55	43	38	1.22	0		0.002600
1	1	8	0	74	144	0	33	26	33	4.88	0		0.028400
13	25	50	0	74	87	95	52	24	55	1.72	0		0.006900
13	26	69	1	74	144	33	22	43	28	1.16	0		0.006100
2	5	52	0	129	60	0	39	51	41	3.87	0		0.009700
3	7	15	0	129	111	0	40	44	49	4.87	0		0.013800
3	6	2	1	74	144	61	22	40	52	1.15	0		0.006500
3	8	72	0	74	87	150	59	25	25	3.90	0		0.013200
9	20	4	0	163	0	0	59	43	40	4.54	0		0.008900
5	13	76	1	126	60	41	27	49	45	3.30	0		0.012500
5	12	17	0	163	0	40	40	32	44	4.33	0		0.016900
17	32	92	0	169	111	0	45	41	60	1.01	0		0.002700
16	30	4	0	175	43	0	59	43	40	4.54	0		0.008900
16	31	9	0	163	0	84	38	31	27	4.46	0		0.018900
24	45	7	0	175	43	40	52	57	57	3.67	0		0.006200
24	47	20	0	175	43	97	59	53	22	1.31	0		0.002100
24	46	9	0	163	0	111	38	31	27	4.46	0		0.018900
8	19	80	0	214	111	0	70	60	60	17.67	0		0.021000
8	18	70	0	175	43	119	60	36	57	3.82	0		0.008800
8	17	34	0	163	0	138	27	31	24	3.36	1		0.004000
10	22	66	0	169	111	60	110	60	60	8.79	0		0.006700
10	21	46	1	222	0	0	31	59	37	3.11	0		0.008500
12	24	5	0	222	0	37	27	38	50	2.63	0		0.012800


