Name:				30_Manual_n50_m300_bt100_5_306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.94
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		1 7 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	34	0	0	0	0	90	60	60	2.42	0		0.002200
9	52	20	0	0	60	0	89	60	60	4.97	0		0.004700
9	51	4	0	0	120	0	25	44	52	2.35	0		0.010700
9	54	36	1	0	120	52	46	25	49	2.80	0		0.012200
9	50	3	0	0	0	60	56	23	29	3.33	0		0.012900
6	36	1	0	0	23	60	108	60	60	19.64	0		0.015200
6	39	67	0	0	83	60	58	22	60	4.81	0		0.018800
6	40	79	0	0	120	101	27	45	56	2.44	0		0.010000
6	38	38	0	25	120	0	32	46	40	4.40	0		0.015000
6	37	3	0	0	0	89	56	23	29	3.33	0		0.012900
7	42	49	1	0	0	120	95	60	60	18.64	0		0.016400
7	43	55	0	57	120	0	49	33	45	4.94	0		0.015300
7	41	25	1	57	120	45	32	51	40	2.02	0		0.006200
7	45	100	1	57	120	85	30	55	28	2.56	0		0.007700
7	44	72	0	108	0	0	84	60	60	13.21	1		0.002600
1	1	1	0	108	60	0	108	60	60	19.64	0		0.015200
1	8	85	0	108	60	60	92	60	60	7.12	0		0.006500
1	3	34	0	108	60	120	90	60	60	2.42	0		0.002200
1	4	34	0	192	0	0	90	60	60	2.42	0		0.002200
1	7	64	0	192	0	60	65	60	60	13.90	0		0.017800
1	2	11	0	192	0	120	63	60	60	10.57	0		0.014000
1	5	38	1	57	120	113	32	46	40	4.40	0		0.015000
1	6	59	0	216	60	0	52	39	24	2.21	0		0.005400


