Name:				88_Manual_n150_m300_bt100_3_475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.58
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			22
Customer_Sequence:		9 10 19 3 5 16 15 18 12 1 6 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	22	0	0	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	60	0	53	36	51	4.87	0		0.012800
13	21	36	0	0	96	0	52	55	49	2.09	0		0.003700
13	20	29	0	0	0	60	100	60	60	3.66	1		0.000600
6	8	3	0	0	96	49	52	51	59	2.15	0		0.004100
6	9	73	0	0	96	108	40	55	30	3.36	0		0.007600
1	1	98	0	0	60	51	36	29	44	2.70	0		0.012900
12	19	5	1	0	60	95	32	42	21	1.14	0		0.004200
18	28	7	1	0	96	138	59	46	46	1.79	0		0.003300
18	29	41	1	0	60	116	28	54	60	2.32	1		0.001500
15	24	6	0	0	0	120	95	60	60	10.38	1		0.001800
16	25	30	0	52	96	0	53	36	51	4.87	0		0.012800
5	7	80	0	104	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	52	132	0	28	32	33	1.22	0		0.006800
5	5	34	0	52	132	33	34	33	23	2.54	0		0.011300
3	3	2	0	100	0	60	95	60	60	7.59	0		0.006700
19	30	2	0	100	0	120	95	60	60	7.59	0		0.006700
19	31	15	0	105	96	0	89	60	60	9.90	0		0.009300
19	32	26	0	52	96	51	28	20	57	1.58	1		0.002800
10	14	52	0	105	96	60	76	60	60	8	0		0.008800
10	15	82	0	105	96	120	53	39	50	3.80	0		0.009200
9	13	4	0	194	60	0	92	60	60	11.98	0		0.010900


