Name:				109_Manual_n200_m300_bt100_4_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.97
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			20
Customer_Sequence:		18 5 8 19 15 13 4 17 14 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	29	0	0	0	0	110	60	60	12.89	0		0.009800
20	29	52	0	0	60	0	94	60	60	8.06	0		0.007100
20	30	89	0	0	120	0	33	53	48	2.51	0		0.007200
14	20	57	0	0	0	60	72	60	60	6.78	0		0.007800
14	21	91	0	0	120	48	25	45	47	1.82	0		0.008100
17	24	86	0	0	60	60	50	60	53	4.92	0		0.008200
4	5	73	0	94	60	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	120	95	23	42	54	1.39	0		0.007200
13	18	21	0	0	0	120	75	60	60	18.74	0		0.020800
13	19	90	0	0	120	149	24	52	32	2	0		0.008000
13	17	18	1	33	120	0	53	56	28	2.78	1		0.000900
15	22	6	0	50	60	60	116	60	60	3.22	0		0.002300
19	28	93	0	110	0	0	70	60	60	2.23	0		0.002700
19	27	40	0	33	120	28	42	24	23	3.68	1		0.003600
8	11	73	0	50	60	120	98	60	60	2.63	0		0.002200
8	9	39	0	75	0	60	79	60	60	17.45	0		0.018400
8	10	51	0	89	120	0	28	31	59	2.04	0		0.011700
5	6	30	0	75	0	120	97	60	60	18.18	0		0.015600
18	26	75	0	180	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	89	151	0	42	23	22	1.49	0		0.007700


