Name:				27_Manual_n50_m300_bt100_2_82
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.93
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		8 5 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	4	0	0	0	0	105	60	60	4.05	0		0.003200
7	39	99	0	0	60	0	55	33	48	1.93	0		0.005300
7	38	48	0	0	93	0	53	30	37	4.72	0		0.014800
7	35	9	0	0	123	0	37	45	31	3.34	0		0.010000
7	36	10	1	0	93	37	29	52	31	3.38	0		0.011200
7	37	47	0	37	123	0	53	39	21	2.02	0		0.004900
13	73	16	0	0	0	60	119	60	60	12.74	0		0.008900
13	76	66	0	0	0	120	100	60	60	10.31	0		0.008600
13	75	60	0	55	60	0	82	60	60	6.04	0		0.006100
13	77	70	0	0	123	31	40	30	56	1.74	0		0.007200
13	79	89	1	0	123	87	36	40	42	4.55	0		0.015800
13	74	40	0	40	123	21	56	45	22	4.15	0		0.008200
13	78	78	0	52	60	60	72	60	60	17.55	1		0.004100
5	26	88	0	119	0	0	87	60	60	12.36	0		0.011800
5	27	92	0	40	122	43	55	39	42	4.84	0		0.011300
5	23	17	0	40	120	85	42	44	41	2.27	0		0.006100
5	24	43	0	0	123	129	49	21	60	2.76	0		0.013400
5	28	96	1	96	120	0	22	58	48	1.57	0		0.006200
5	25	68	0	95	120	48	28	28	21	2.63	0		0.016800
8	40	14	0	119	0	60	86	60	60	6.43	0		0.006200
8	41	14	0	100	0	120	86	60	60	6.43	0		0.006200
8	51	86	0	137	60	0	68	60	60	15.06	0		0.018500
8	52	99	0	124	60	60	55	33	48	1.93	0		0.005300
8	42	20	0	124	60	108	49	39	44	3.05	0		0.008000
8	50	83	1	154	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	124	93	60	30	53	34	3.55	0		0.011200
8	45	44	0	124	60	152	55	25	37	1.51	0		0.005500
8	46	46	0	179	60	60	22	58	34	1.17	0		0.004600
8	43	24	1	179	60	94	40	26	41	4.46	0		0.021400
8	47	56	0	95	120	69	22	32	43	2.67	0		0.019000
8	49	81	1	95	120	112	32	21	25	1.21	0		0.009000
8	44	31	0	52	60	120	41	21	24	1.96	1		0.002300


