Name:				4_Manual_n50_m100_bt10_4_278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.56
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		8 21 14 16 7 17 11 22 5 12 13 20 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	9	0	0	0	0	64	60	60	8.25	1		0.002100
18	33	3	0	0	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	0	120	0	50	32	49	2.43	0		0.007600
20	37	3	0	64	0	0	106	60	60	6.42	0		0.005000
13	23	1	0	0	120	49	30	38	53	4.15	0		0.018200
13	24	4	0	50	120	0	26	52	40	3.18	0		0.011800
12	22	10	0	0	60	104	59	57	44	1.83	0		0.002700
12	21	6	0	59	60	60	54	40	55	2.83	0		0.006500
12	20	2	0	0	120	102	26	20	30	1.62	0		0.015600
5	7	5	1	50	120	40	50	32	49	2.43	0		0.007600
22	42	3	0	64	0	60	106	60	60	6.42	0		0.005000
22	41	1	0	50	120	89	30	38	53	4.15	0		0.018200
11	18	3	0	64	0	120	106	60	60	6.42	0		0.005000
11	17	1	0	59	60	115	30	38	53	4.15	0		0.018200
11	19	7	1	82	120	0	24	56	26	1.59	1		0.001200
17	31	6	0	113	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	113	60	55	54	40	55	2.83	0		0.006500
7	11	6	0	113	60	110	54	40	55	2.83	0		0.006500
7	9	1	1	82	144	0	30	38	53	4.15	0		0.018200
7	10	1	1	82	144	53	30	38	53	4.15	0		0.018200
16	29	5	0	138	120	0	50	32	49	2.43	0		0.007600
16	28	1	1	82	144	106	30	38	53	4.15	0		0.018200
16	30	8	1	82	120	26	24	50	42	4.80	1		0.004000
14	25	3	0	167	60	0	106	60	60	6.42	0		0.005000
14	26	8	1	138	120	49	24	50	42	4.80	1		0.004000
21	38	1	0	170	0	0	30	38	53	4.15	0		0.018200
21	39	4	0	188	120	0	26	52	40	3.18	0		0.011800
21	40	8	1	138	120	91	24	50	42	4.80	1		0.004000
8	12	1	0	170	0	53	30	38	53	4.15	0		0.018200
8	13	9	0	167	60	60	64	60	60	8.25	1		0.002100


