Name:				10_Manual_n50_m100_bt100_5_358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.28
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		13 22 14 17 9 2 21 1 5 19 4 7 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	23	30	38	3.74	0		0.027100
8	16	67	0	0	30	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	90	0	24	60	39	4.80	0		0.016700
8	15	57	1	0	150	0	20	28	54	4.77	0		0.042500
7	13	61	1	0	30	60	46	53	50	1.92	0		0.003900
7	9	8	1	0	30	110	35	57	56	4.20	0		0.010500
7	10	10	0	0	90	39	20	40	47	2.81	0		0.017500
7	11	14	0	24	90	0	33	43	21	1.11	0		0.003900
7	12	59	0	0	90	86	24	36	24	2.06	0		0.011900
4	5	5	0	24	90	21	41	40	55	3.99	0		0.012200
4	6	94	0	24	90	76	31	49	31	1.79	0		0.005900
19	36	40	0	65	90	0	56	51	41	2.24	0		0.003900
19	35	20	0	65	90	41	51	57	21	1.36	0		0.002300
5	7	6	0	98	0	0	105	60	60	13.59	0		0.010800
1	1	2	0	65	90	62	50	59	34	3.90	0		0.006600
21	42	77	0	57	0	60	106	60	60	3.97	0		0.003100
22	44	15	0	57	0	120	111	60	60	4.29	0		0.003200
21	41	33	0	65	90	96	53	36	37	4.63	0		0.012100
21	43	80	1	28	149	0	24	52	25	2.79	0		0.011200
21	40	22	1	28	149	25	25	35	25	3.99	0		0.022800
2	2	3	0	121	90	0	61	60	60	17.92	0		0.024500
2	3	18	0	121	90	60	58	31	28	1.49	0		0.004100
9	19	30	0	182	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	118	121	60	44	32	53	3.40	0		0.012100
9	17	10	1	57	60	60	20	40	47	2.81	0		0.017500
17	33	18	0	118	121	113	58	31	28	1.49	0		0.004100
14	29	15	0	182	60	60	111	60	60	4.29	0		0.003200
14	30	92	0	163	0	60	45	23	56	2.28	0		0.011000
21	39	19	0	65	90	133	44	32	53	3.40	0		0.012100
22	45	23	0	163	23	60	41	24	59	3.29	0		0.016700
13	28	100	0	118	121	141	52	27	37	2.62	0		0.009300
13	27	14	0	182	120	0	33	43	21	1.11	0		0.003900
13	26	3	0	182	60	120	61	60	60	17.92	0		0.024500


