Name:				4_Manual_n50_m100_bt10_4_475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.77
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		4 7 3 23 14 16 11 17 18 2 12 5 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	1	0	0	0	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	38	0	64	60	60	8.25	1		0.002100
13	23	1	0	0	98	0	30	38	53	4.15	0		0.018200
13	24	4	1	0	136	0	26	52	40	3.18	0		0.011800
5	7	5	0	0	136	40	50	32	49	2.43	0		0.007600
12	22	10	0	52	98	0	59	57	44	1.83	0		0.002700
12	21	6	0	50	98	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	0	53	26	20	30	1.62	0		0.015600
2	2	9	0	0	38	60	64	60	60	8.25	1		0.002100
18	33	3	0	64	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	64	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	50	98	99	50	32	49	2.43	0		0.007600
17	31	6	0	111	98	0	54	40	55	2.83	0		0.006500
17	32	6	0	111	98	55	54	40	55	2.83	0		0.006500
11	18	3	0	165	60	0	106	60	60	6.42	0		0.005000
11	17	1	1	111	138	0	30	38	53	4.15	0		0.018200
11	19	7	1	64	0	104	24	56	26	1.59	1		0.001200
16	29	5	0	123	0	60	50	32	49	2.43	0		0.007600
16	28	1	1	111	138	53	30	38	53	4.15	0		0.018200
16	30	8	1	111	138	106	24	50	42	4.80	1		0.004000
14	25	3	0	165	60	60	106	60	60	6.42	0		0.005000
14	26	8	1	111	138	148	24	50	42	4.80	1		0.004000
23	44	3	0	165	60	120	106	60	60	6.42	0		0.005000
23	45	3	0	173	0	0	106	60	60	6.42	0		0.005000
23	43	2	0	120	0	109	26	20	30	1.62	0		0.015600
3	4	10	0	173	0	60	59	57	44	1.83	0		0.002700
3	3	2	0	161	138	0	26	20	30	1.62	0		0.015600
7	11	6	0	187	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	187	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	187	120	108	30	38	53	4.15	0		0.018200
4	6	10	0	173	0	104	59	57	44	1.83	0		0.002700
4	5	4	0	232	0	60	26	52	40	3.18	0		0.011800


