Name:				83_Manual_n150_m300_bt10_3_253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.22
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		9 18 17 2 15 16 13 20 1 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
4	7	2	0	0	60	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	106	0	22	50	29	1.62	0		0.007400
1	2	10	0	22	106	0	60	44	51	1.83	0		0.003500
1	1	4	1	0	106	29	52	20	42	1.20	0		0.005800
20	44	4	0	0	60	47	52	20	42	1.20	0		0.005800
20	43	3	0	22	106	51	37	27	54	3.91	1		0.003900
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	80	47	43	26	40	3.05	1		0.002700
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	52	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	60	89	22	50	29	1.62	0		0.007400
15	29	6	0	82	106	0	75	60	60	15.41	0		0.017100
15	30	6	0	82	106	60	75	60	60	15.41	0		0.017100
2	3	1	0	115	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	52	60	51	52	20	42	1.20	0		0.005800
2	5	5	1	50	80	51	22	50	29	1.62	0		0.007400
17	34	1	0	115	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	82	106	120	54	59	57	4.54	0		0.007100
17	35	2	0	112	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	50	80	80	22	50	29	1.62	0		0.007400
18	39	10	0	136	0	120	60	44	51	1.83	0		0.003500
18	40	10	0	151	60	0	60	44	51	1.83	0		0.003500
18	38	4	0	50	60	93	52	20	42	1.20	0		0.005800
9	18	7	0	157	106	0	54	59	57	4.54	0		0.007100
9	17	3	1	136	106	120	37	27	54	3.91	1		0.003900
9	19	9	0	151	60	51	43	26	40	3.05	1		0.002700


