Name:				76_Manual_n150_m200_bt100_1_472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.52
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		20 21 19 22 16 1 15 7 17 27 3 9 8 10 25 6 24 18 5 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	56	0	0	0	0	59	49	34	2.27	0		0.003900
14	16	8	0	0	49	0	26	49	59	4.69	0		0.018400
5	5	62	0	0	98	0	33	39	24	2.14	0		0.008300
18	21	10	1	0	137	0	37	38	48	2.57	0		0.009100
24	28	13	0	0	0	34	22	45	28	3.33	0		0.016800
24	29	45	0	33	49	0	95	60	60	21.14	1		0.003700
6	6	4	0	128	0	0	64	60	60	4.43	0		0.005800
25	30	95	0	0	137	48	45	32	55	3.97	0		0.013800
10	12	6	0	45	109	0	91	60	60	10.13	0		0.009300
8	8	5	0	45	109	60	49	29	37	4.27	0		0.015000
8	9	5	0	45	138	60	49	29	37	4.27	0		0.015000
9	11	25	0	45	109	97	60	52	57	2.78	0		0.004400
9	10	12	0	45	109	154	48	26	21	2.14	0		0.008600
3	3	58	0	45	135	154	54	33	25	1.74	0		0.004900
27	32	81	0	128	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	128	60	0	41	30	26	2.83	0		0.011500
17	20	27	0	136	109	0	118	60	60	21.82	0		0.015400
7	7	34	0	128	0	120	43	39	41	2.67	0		0.008000
15	17	27	0	136	109	60	118	60	60	21.82	0		0.015400
1	1	46	1	169	60	0	43	53	60	1.32	0		0.002900
16	19	48	0	136	109	120	104	60	60	8.26	0		0.006600
16	18	9	0	169	60	60	22	22	28	2.24	0		0.023100
22	26	50	0	201	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	128	39	120	48	26	21	2.14	0		0.008600
19	22	5	1	191	60	60	49	29	37	4.27	0		0.015000
21	24	53	0	201	0	60	79	60	60	5.72	0		0.006000
20	23	11	0	201	0	120	45	60	42	2.06	0		0.003800


