Name:				15_Manual_n50_m200_bt10_5_138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.08
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		23 15 21 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
6	18	8	0	0	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	0	149	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	147	59	47	20	30	4.37	0		0.023300
21	80	4	0	0	0	120	53	60	43	4.71	0		0.007400
21	81	4	0	0	60	120	53	60	43	4.71	0		0.007400
21	83	9	1	52	120	0	24	58	59	2.43	0		0.008700
21	82	5	0	53	0	120	42	34	31	3.13	0		0.011000
21	79	2	1	0	147	89	22	53	23	3.69	0		0.015800
15	55	1	0	97	60	0	97	60	60	14.59	0		0.012500
15	56	4	0	97	60	60	53	60	43	4.71	0		0.007400
15	60	9	1	0	147	112	24	58	59	2.43	0		0.008700
15	57	7	0	53	120	59	44	29	32	4.04	0		0.015800
15	58	7	0	53	34	120	44	29	32	4.04	0		0.015800
15	59	7	0	53	63	120	44	29	32	4.04	0		0.015800
15	61	10	0	53	0	151	47	20	30	4.37	0		0.023300
23	92	8	0	100	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	100	0	60	97	60	60	14.59	0		0.012500
23	88	1	0	100	0	120	97	60	60	14.59	0		0.012500
23	89	1	0	194	60	0	97	60	60	14.59	0		0.012500
23	91	7	0	110	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	58	149	0	22	53	23	3.69	0		0.015800


