Name:				79_Manual_n150_m200_bt100_4_489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.20
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		14 2 20 16 18 13 24 7 1 8 5 11 21 9 17 3 10 6 12 4 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
4	6	81	0	0	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	113	0	57	21	25	4.06	1		0.003400
12	15	7	0	0	134	0	26	29	29	1.25	0		0.008300
6	8	4	0	0	0	60	73	60	60	16.25	0		0.018600
10	12	6	0	0	0	120	65	60	60	2.31	0		0.003000
3	3	12	0	0	60	55	50	51	54	1.40	0		0.002700
3	4	35	0	0	60	109	52	50	48	1.72	0		0.003300
17	22	4	0	57	60	0	73	60	60	16.25	0		0.018600
9	11	63	0	57	60	60	83	60	60	7.50	0		0.007500
21	28	84	0	52	60	120	47	55	34	3.80	0		0.007400
11	14	20	0	26	134	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	134	29	26	37	47	3.11	0		0.016200
5	7	35	0	70	120	0	52	50	48	1.72	0		0.003300
8	10	5	0	106	0	0	100	60	60	20.35	0		0.017000
1	1	46	0	70	120	48	48	39	45	4.85	0		0.013000
7	9	54	0	52	60	154	59	35	23	2.17	0		0.005200
24	31	13	0	70	120	93	26	37	47	3.11	0		0.016200
13	17	30	0	73	0	60	102	60	60	19.67	0		0.016100
13	16	22	1	111	0	120	39	52	57	1.58	0		0.003900
18	24	94	0	70	120	140	30	29	42	2.33	0		0.013400
18	23	10	0	122	120	0	57	50	37	3.71	1		0.001300
16	20	9	1	175	0	60	44	26	43	4.63	0		0.020200
16	21	64	1	175	0	103	40	32	30	4.71	0		0.018400
20	26	11	0	179	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	175	44	60	59	56	53	3.47	0		0.005300
2	2	2	0	175	40	113	59	43	46	3.63	0		0.007200
14	18	8	0	179	120	0	60	37	49	3.50	0		0.007900


