Name:				5_Manual_n50_m100_bt10_5_7
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.23
Calculation_Time:		8.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		9 13 1 11 4 8 20 24 16 23 29 3 7 2 15 6 26 22 32 10 19 18 12 5 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	5	0	0	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	32	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	55	0	45	34	43	4.59	1		0.003000
21	42	5	0	0	89	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	121	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	32	35	50	21	37	1.70	0		0.008100
5	8	9	0	0	121	35	53	33	35	2.77	0		0.007900
5	7	3	0	0	0	57	52	23	35	1.43	0		0.006000
12	22	7	1	0	89	57	25	50	35	3.66	0		0.014700
12	20	3	0	0	121	70	52	23	35	1.43	0		0.006000
12	21	6	0	0	32	72	50	21	37	1.70	0		0.008100
18	36	5	0	0	89	92	46	32	57	1.53	0		0.005200
18	37	9	0	0	89	149	53	33	35	2.77	0		0.007900
19	38	9	0	45	55	0	53	33	35	2.77	0		0.007900
10	17	3	0	0	0	92	52	23	35	1.43	0		0.006000
10	16	2	1	0	122	105	25	51	29	1.19	0		0.004700
32	61	1	0	98	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	32	109	50	21	37	1.70	0		0.008100
22	45	1	0	98	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	53	120	0	46	32	57	1.53	0		0.005200
26	53	10	0	53	120	57	30	33	48	4.47	0		0.022600
26	52	3	0	0	122	134	52	23	35	1.43	0		0.006000
6	9	2	1	98	0	60	25	51	29	1.19	0		0.004700
15	30	7	1	98	25	60	25	50	35	3.66	0		0.014700
15	31	7	1	98	50	60	25	50	35	3.66	0		0.014700
2	2	5	0	98	75	60	46	32	57	1.53	0		0.005200
2	3	9	0	98	25	95	53	33	35	2.77	0		0.007900
7	11	9	0	98	75	117	53	33	35	2.77	0		0.007900
7	10	8	0	98	25	130	45	34	43	4.59	1		0.003000
3	4	1	0	183	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	99	120	0	45	34	43	4.59	1		0.003000
29	56	1	0	151	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	98	75	152	50	21	37	1.70	0		0.008100
29	58	8	0	99	120	43	45	34	43	4.59	1		0.003000
23	48	9	0	144	120	0	53	33	35	2.77	0		0.007900
23	47	3	0	144	120	35	52	23	35	1.43	0		0.006000
16	33	7	1	144	120	70	25	50	35	3.66	0		0.014700
16	32	6	0	144	153	0	50	21	37	1.70	0		0.008100
16	34	8	1	151	60	60	45	34	43	4.59	1		0.003000
24	50	7	1	144	120	105	25	50	35	3.66	0		0.014700
24	49	6	0	144	153	37	50	21	37	1.70	0		0.008100
20	41	10	0	144	120	140	30	33	48	4.47	0		0.022600
20	39	3	0	185	60	0	52	23	35	1.43	0		0.006000
20	40	6	0	144	153	74	50	21	37	1.70	0		0.008100
8	12	10	1	185	60	35	30	33	48	4.47	0		0.022600
4	6	2	0	197	120	0	25	51	29	1.19	0		0.004700
11	19	9	0	222	83	0	53	33	35	2.77	0		0.007900
11	18	2	0	197	120	29	25	51	29	1.19	0		0.004700
1	1	6	0	144	153	111	50	21	37	1.70	0		0.008100
13	23	1	0	151	0	120	85	60	60	21.64	0		0.021200
13	26	10	0	197	120	58	30	33	48	4.47	0		0.022600
13	24	3	1	218	60	35	52	23	35	1.43	0		0.006000
13	25	6	0	144	153	148	50	21	37	1.70	0		0.008100
9	14	9	0	227	116	0	53	33	35	2.77	0		0.007900
9	15	10	0	197	120	106	30	33	48	4.47	0		0.022600
9	13	4	0	227	112	35	41	34	47	2.62	1		0.001900


