Name:				55_Manual_n100_m300_bt10_5_174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.84
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		5 6 20 9 8 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	9	0	0	0	0	48	59	45	4.45	0		0.007900
15	42	5	0	0	59	0	32	50	60	3.43	0		0.010700
15	40	2	0	0	109	0	28	28	53	1.32	0		0.008400
15	41	2	0	0	137	0	28	28	53	1.32	0		0.008400
21	59	4	0	28	109	0	110	60	60	6.56	0		0.005000
21	61	7	0	28	109	60	91	60	60	2.65	0		0.002400
21	62	8	1	0	0	45	30	60	44	1.70	0		0.004700
21	60	6	0	0	30	45	57	24	21	3.32	0		0.012100
21	57	3	0	0	109	53	22	38	29	1.38	0		0.008300
21	58	3	0	0	59	60	22	38	29	1.38	0		0.008300
21	63	10	0	0	30	66	22	29	26	2.20	0		0.017300
8	21	4	0	28	109	120	110	60	60	6.56	0		0.005000
8	22	10	0	0	0	89	22	29	26	2.20	0		0.017300
9	24	4	0	57	30	0	110	60	60	6.56	0		0.005000
9	23	3	0	0	59	89	22	38	29	1.38	0		0.008300
20	52	4	0	57	30	60	110	60	60	6.56	0		0.005000
20	54	7	0	57	30	120	91	60	60	2.65	0		0.002400
20	55	7	0	138	109	0	91	60	60	2.65	0		0.002400
20	56	9	0	138	109	60	48	59	45	4.45	0		0.007900
20	51	2	0	0	0	115	28	28	53	1.32	0		0.008400
20	53	6	0	60	0	0	57	24	21	3.32	0		0.012100
6	17	9	0	138	109	105	48	59	45	4.45	0		0.007900
6	15	5	0	167	0	0	32	50	60	3.43	0		0.010700
6	16	5	0	167	50	0	32	50	60	3.43	0		0.010700
6	14	3	1	60	0	21	22	38	29	1.38	0		0.008300
5	12	4	0	199	0	0	110	60	60	6.56	0		0.005000
5	13	9	0	186	109	60	48	59	45	4.45	0		0.007900


