Name:				74_Manual_n150_m200_bt10_4_351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.00
Calculation_Time:		12.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		43 37 23 4 38 19 60 42 1 16 59 62 52 25 61 5 11 54 53 9 31 34 22 17 47 20 27 33 63 55 36 44 12 29 15 21 40 51 30 41 50 10 48 18 39 49 35 45 3 57 26 7 6 14 13 32 24 46 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	7	0	0	0	0	23	30	45	2.35	0		0.017000
46	59	9	0	0	30	0	50	53	31	1.36	0		0.002600
24	32	10	0	0	83	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	133	0	50	21	57	1.63	0		0.007700
32	42	3	0	0	30	31	22	32	22	4.19	0		0.029700
13	17	3	0	0	83	47	22	32	22	4.19	0		0.029700
14	18	5	1	22	30	31	51	34	33	4.67	0		0.013500
6	8	8	0	34	83	0	54	36	40	1.36	0		0.003500
6	7	3	1	0	133	57	22	32	22	4.19	0		0.029700
7	9	1	1	0	133	79	20	39	45	2.90	0		0.018600
7	10	1	1	0	133	124	20	39	45	2.90	0		0.018600
26	34	6	0	22	30	64	23	45	37	2.72	0		0.013100
57	73	1	0	22	30	101	20	39	45	2.90	0		0.018600
57	74	3	0	22	30	146	22	32	22	4.19	0		0.029700
57	75	3	0	22	30	168	22	32	22	4.19	0		0.029700
3	3	2	0	23	0	0	50	21	57	1.63	0		0.007700
3	4	3	1	23	0	57	22	32	22	4.19	0		0.029700
45	58	4	0	34	81	40	45	33	56	3.45	0		0.011600
35	45	6	1	34	81	96	23	45	37	2.72	0		0.013100
49	64	5	0	50	133	0	51	34	33	4.67	0		0.013500
39	50	1	1	23	0	79	20	39	45	2.90	0		0.018600
18	23	6	1	23	0	124	23	45	37	2.72	0		0.013100
48	62	7	0	34	81	133	23	30	45	2.35	0		0.017000
48	63	7	0	50	133	33	23	30	45	2.35	0		0.017000
10	14	8	0	73	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	73	0	40	50	21	57	1.63	0		0.007700
50	65	10	0	88	83	0	34	50	47	3.93	0		0.011500
41	53	4	0	88	83	47	45	33	56	3.45	0		0.011600
30	39	10	1	88	83	103	34	50	47	3.93	0		0.011500
51	66	7	0	50	133	78	23	30	45	2.35	0		0.017000
40	52	6	0	56	36	0	23	45	37	2.72	0		0.013100
40	51	3	0	50	133	123	22	32	22	4.19	0		0.029700
21	26	10	1	79	36	0	34	50	47	3.93	0		0.011500
15	20	8	0	79	36	47	54	36	40	1.36	0		0.003500
15	19	1	0	50	133	145	20	39	45	2.90	0		0.018600
29	38	3	0	73	133	33	22	32	22	4.19	0		0.029700
12	16	3	0	73	133	55	22	32	22	4.19	0		0.029700
44	57	9	0	133	0	0	50	53	31	1.36	0		0.002600
36	47	9	0	133	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	79	36	87	54	36	40	1.36	0		0.003500
55	71	1	0	73	133	77	20	39	45	2.90	0		0.018600
63	83	1	0	73	133	122	20	39	45	2.90	0		0.018600
33	43	8	0	79	36	127	54	36	40	1.36	0		0.003500
27	36	6	0	88	83	150	23	45	37	2.72	0		0.013100
27	35	3	0	73	133	167	22	32	22	4.19	0		0.029700
20	25	2	0	101	133	0	50	21	57	1.63	0		0.007700
47	60	4	0	133	0	62	45	33	56	3.45	0		0.011600
47	61	10	1	133	0	118	34	50	47	3.93	0		0.011500
17	22	10	0	151	53	0	34	50	47	3.93	0		0.011500
22	27	9	0	151	103	0	50	53	31	1.36	0		0.002600
22	28	10	0	151	103	31	34	50	47	3.93	0		0.011500
34	44	7	1	133	34	62	23	30	45	2.35	0		0.017000
31	40	5	1	151	103	78	51	34	33	4.67	0		0.013500
31	41	6	0	151	103	111	23	45	37	2.72	0		0.013100
9	12	5	0	183	0	0	51	34	33	4.67	0		0.013500
53	68	4	0	183	0	33	45	33	56	3.45	0		0.011600
54	69	2	0	183	0	89	50	21	57	1.63	0		0.007700
54	70	3	1	133	34	107	22	32	22	4.19	0		0.029700
11	15	7	1	133	34	129	23	30	45	2.35	0		0.017000
5	6	8	0	185	53	0	54	36	40	1.36	0		0.003500
61	80	2	1	185	103	31	50	21	57	1.63	0		0.007700
25	33	1	0	185	53	40	20	39	45	2.90	0		0.018600
52	67	10	0	206	89	0	34	50	47	3.93	0		0.011500
62	81	4	0	205	53	40	45	33	56	3.45	0		0.011600
62	82	7	0	185	103	88	23	30	45	2.35	0		0.017000
59	77	4	0	205	53	96	45	33	56	3.45	0		0.011600
59	78	10	1	206	139	0	34	50	47	3.93	0		0.011500
16	21	6	1	183	0	146	23	45	37	2.72	0		0.013100
1	1	2	0	206	133	47	50	21	57	1.63	0		0.007700
42	54	1	1	206	154	47	20	39	45	2.90	0		0.018600
42	55	1	1	206	154	92	20	39	45	2.90	0		0.018600
60	79	4	1	208	86	47	45	33	56	3.45	0		0.011600
19	24	8	0	234	0	0	54	36	40	1.36	0		0.003500
38	49	1	1	206	133	104	20	39	45	2.90	0		0.018600
4	5	7	0	185	103	133	23	30	45	2.35	0		0.017000
23	30	8	0	234	0	40	54	36	40	1.36	0		0.003500
23	29	2	0	234	0	80	50	21	57	1.63	0		0.007700
43	56	6	1	205	53	152	23	45	37	2.72	0		0.013100
37	48	9	0	250	36	0	50	53	31	1.36	0		0.002600


