Name:				96_Manual_n150_m400_bt100_1_453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.61
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		12 15 22 2 23 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	31	0	0	0	0	49	59	29	3.33	0		0.005800
7	17	31	0	0	59	0	49	59	29	3.33	0		0.005800
7	18	66	0	0	118	0	53	26	48	4.57	0		0.016600
7	15	21	0	0	0	29	49	50	50	3.28	1		0.001300
19	47	59	0	49	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	49	0	60	119	60	60	18.19	0		0.012700
19	49	93	0	169	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	0	50	29	37	35	58	1.91	0		0.007400
23	58	44	0	53	60	0	91	60	60	20.70	0		0.019000
23	57	39	0	0	144	0	59	26	30	2.50	0		0.008200
23	59	77	0	49	60	60	55	58	29	2.53	1		0.000800
2	6	90	0	0	144	30	49	29	55	3.66	0		0.012900
2	4	46	1	59	120	0	46	55	22	1.01	0		0.002000
2	5	70	0	144	60	0	104	60	60	9.84	1		0.001600
22	53	54	0	168	0	60	84	60	60	4.20	0		0.004200
22	55	88	0	168	0	120	58	55	40	2.34	0		0.003700
22	56	100	0	59	120	22	56	40	25	4.70	0		0.010500
22	54	76	1	59	120	47	51	58	57	3.44	1		0.001200
15	41	17	1	248	60	0	110	60	60	16.98	0		0.012900
15	42	20	1	117	120	0	51	58	60	4.75	0		0.008000
15	40	13	0	117	120	60	54	31	57	4.50	0		0.013400
12	31	20	0	248	60	60	51	58	60	4.75	0		0.008000
12	30	4	0	248	118	60	37	56	42	3.85	0		0.009300
12	32	47	1	226	0	120	35	31	37	1.15	0		0.005300
12	33	74	0	226	35	120	20	22	56	4.12	0		0.046900


