Name:				9_Manual_n50_m100_bt100_4_482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.75
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		14 9 18 8 20 16 3 12 4 15 23 7 10 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	12	0	0	0	0	22	52	28	4.55	0		0.019900
11	21	50	0	0	52	0	28	40	24	3.88	0		0.017300
11	22	95	0	0	92	0	24	24	26	1.77	0		0.015400
11	20	27	0	0	116	0	56	20	24	4.74	1		0.004200
1	1	2	0	28	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	136	0	34	37	23	2.78	0		0.011100
10	16	4	0	28	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	28	60	0	41	40	56	2.78	0		0.008500
10	17	6	1	0	136	23	23	44	32	2.48	0		0.012300
7	9	8	0	28	0	120	83	60	60	13.84	0		0.013900
7	10	99	0	28	60	56	31	32	38	4.95	0		0.024900
23	46	83	0	69	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	28	60	94	34	33	20	1.11	0		0.004900
15	30	58	0	69	60	60	74	60	60	5.82	0		0.006600
15	29	16	1	44	136	0	25	56	29	2.93	0		0.010500
4	5	5	0	69	60	120	65	60	60	8.18	0		0.010500
4	6	19	1	44	136	29	20	41	39	1.05	0		0.006400
12	23	13	0	44	136	68	45	24	51	1.70	0		0.007800
12	24	45	0	100	120	0	43	48	22	4.27	0		0.010300
3	4	4	0	111	0	0	81	60	60	8.46	0		0.008700
16	31	17	0	111	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	100	120	22	24	29	60	1.46	1		0.002100
16	32	27	0	44	136	119	56	20	24	4.74	1		0.004200
20	40	94	0	111	0	118	57	50	26	4.52	0		0.007900
20	39	21	0	111	0	144	40	38	39	3.39	0		0.011200
8	11	9	0	143	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	143	120	33	49	38	42	4.82	0		0.012900
18	36	6	0	143	120	75	23	44	32	2.48	0		0.012300
18	37	19	0	143	120	107	20	41	39	1.05	0		0.006400
9	15	86	0	144	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	143	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	134	50	120	105	60	60	3.06	0		0.002400
14	27	15	1	192	0	0	41	60	39	4.21	0		0.008600
14	28	85	1	166	120	75	37	25	58	1.24	0		0.006700


