Name:				82_Manual_n150_m300_bt10_2_464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.32
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		19 4 10 8 20 6 7 2 9 1 11 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
16	31	2	0	0	111	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	0	60	59	42	29	1.98	0		0.004000
11	22	9	0	0	60	57	27	39	20	4.91	0		0.023300
1	1	4	0	0	111	60	83	60	60	6.71	0		0.006700
9	17	4	0	0	111	120	83	60	60	6.71	0		0.006700
9	18	6	1	0	0	89	38	58	37	2.09	0		0.004800
9	19	6	1	0	0	126	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	77	27	39	20	4.91	0		0.023300
2	2	7	0	63	0	0	93	60	60	16.59	0		0.014900
7	12	2	0	59	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	38	60	0	59	42	29	1.98	0		0.004000
7	13	5	1	38	60	29	24	53	26	4.61	0		0.018100
7	15	9	0	0	60	97	27	39	20	4.91	0		0.023300
6	11	8	0	58	0	120	59	42	29	1.98	0		0.004000
6	10	3	0	38	60	55	52	20	54	1.59	0		0.007700
20	38	4	0	97	60	0	83	60	60	6.71	0		0.006700
8	16	7	0	90	60	60	93	60	60	16.59	0		0.014900
10	21	10	1	58	0	149	40	58	39	1.09	0		0.002400
4	7	4	0	83	42	120	83	60	60	6.71	0		0.006700
4	5	2	0	156	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	83	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	83	140	0	24	53	26	4.61	0		0.018100
19	36	7	0	219	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	183	60	0	93	60	60	16.59	0		0.014900


