Name:				91_Manual_n150_m400_bt10_1_434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.44
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		16 12 21 1 17 10 2 13 8 7 11 6 24 18 5 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	108	43	36	37	43	1.70	0		0.006400
19	51	6	0	0	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	145	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	145	47	26	29	23	4.84	0		0.032100
19	48	1	0	0	54	60	24	26	22	2.36	0		0.018900
5	12	6	0	0	0	120	57	54	60	3.45	0		0.005600
5	13	9	1	0	108	86	49	31	43	1.52	0		0.005000
18	46	6	0	49	108	0	57	54	60	3.45	0		0.005600
18	47	9	1	0	108	129	49	31	43	1.52	0		0.005000
18	45	5	0	0	80	60	58	24	36	1.31	0		0.004700
24	61	6	0	49	108	60	57	54	60	3.45	0		0.005600
24	62	9	0	49	108	120	49	31	43	1.52	0		0.005000
24	63	10	1	0	80	96	20	40	34	1.70	1		0.002100
6	16	5	0	49	139	120	58	24	36	1.31	0		0.004700
6	15	4	0	57	0	0	33	28	47	4.58	0		0.024800
6	14	2	0	57	28	0	20	51	40	4.78	0		0.023400
11	27	6	0	77	28	0	57	54	60	3.45	0		0.005600
11	28	9	0	77	28	60	49	31	43	1.52	0		0.005000
11	26	5	0	77	82	0	58	24	36	1.31	0		0.004700
11	25	1	0	24	54	60	24	26	22	2.36	0		0.018900
7	17	5	0	77	82	36	58	24	36	1.31	0		0.004700
8	19	6	0	134	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	77	28	103	36	37	43	1.70	0		0.006400
8	18	2	1	77	59	60	20	51	40	4.78	0		0.023400
13	33	5	0	77	82	72	58	24	36	1.31	0		0.004700
13	34	10	1	49	139	156	20	40	34	1.70	1		0.002100
2	4	6	0	126	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	106	108	0	33	28	47	4.58	0		0.024800
10	24	1	0	77	82	108	24	26	22	2.36	0		0.018900
17	43	6	0	113	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	135	54	0	36	37	43	1.70	0		0.006400
17	42	3	1	77	82	130	26	29	23	4.84	0		0.032100
1	1	7	0	139	108	0	91	60	60	11.44	0		0.010500
1	2	10	0	135	54	43	20	40	34	1.70	1		0.002100
21	55	9	0	139	108	60	49	31	43	1.52	0		0.005000
21	54	5	0	139	139	60	58	24	36	1.31	0		0.004700
21	53	2	1	139	139	96	20	51	40	4.78	0		0.023400
21	56	10	0	135	54	77	20	40	34	1.70	1		0.002100
12	30	7	0	191	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	139	108	103	49	31	43	1.52	0		0.005000
12	31	8	0	171	60	0	36	37	43	1.70	0		0.006400
12	29	3	0	155	54	43	26	29	23	4.84	0		0.032100
16	40	9	0	139	108	146	49	31	43	1.52	0		0.005000
16	41	9	0	183	0	60	49	31	43	1.52	0		0.005000
16	38	8	0	207	60	0	36	37	43	1.70	0		0.006400
16	39	8	0	181	60	43	36	37	43	1.70	0		0.006400


