Name:				101_Manual_n200_m300_bt10_1_96
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.87
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		1 14 9 2 8 21 12 10 22 11 5 20 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
4	5	3	0	0	60	0	38	38	40	1.90	1		0.001300
20	27	8	0	0	98	0	116	60	60	7.40	0		0.005300
20	26	7	0	116	60	0	55	46	55	4.48	0		0.008900
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	116	106	0	56	41	32	3.67	0		0.008000
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	116	106	32	38	38	40	1.90	1		0.001300
22	29	1	0	172	106	0	120	60	60	16.12	0		0.011200
22	30	5	0	116	60	55	56	41	32	3.67	0		0.008000
10	14	4	0	116	0	60	24	55	59	3.03	0		0.011500
12	18	5	0	116	60	87	56	41	32	3.67	0		0.008000
12	17	3	0	116	60	119	38	38	40	1.90	1		0.001300
21	28	9	0	172	106	60	106	60	60	20.87	0		0.016400
8	11	5	1	140	0	60	56	41	32	3.67	0		0.008000
2	3	4	0	116	0	119	24	55	59	3.03	0		0.011500
9	13	9	0	172	106	120	106	60	60	20.87	0		0.016400
9	12	6	0	140	0	92	43	24	52	1.51	0		0.007300
14	20	7	0	172	60	0	55	46	55	4.48	0		0.008900
1	1	1	0	183	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	172	60	55	24	55	59	3.03	0		0.011500


