Name:				4_Manual_n50_m100_bt10_4_449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.59
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		9 7 3 12 16 14 10 11 1 23 8 2 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	6	0	0	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	40	0	54	40	55	2.83	0		0.006500
18	33	3	0	0	80	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	55	59	57	44	1.83	0		0.002700
18	34	5	0	0	140	0	50	32	49	2.43	0		0.007600
2	2	9	0	0	80	60	64	60	60	8.25	1		0.002100
8	12	1	1	0	140	49	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	99	64	60	60	8.25	1		0.002100
23	44	3	0	64	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	64	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	60	55	26	20	30	1.62	0		0.015600
1	1	7	1	0	80	120	24	56	26	1.59	1		0.001200
11	18	3	0	64	0	120	106	60	60	6.42	0		0.005000
11	17	1	1	0	140	102	30	38	53	4.15	0		0.018200
11	19	7	1	0	104	120	24	56	26	1.59	1		0.001200
10	16	2	0	0	60	85	26	20	30	1.62	0		0.015600
14	25	3	0	106	80	0	106	60	60	6.42	0		0.005000
14	26	8	1	50	140	0	24	50	42	4.80	1		0.004000
16	29	5	0	100	140	0	50	32	49	2.43	0		0.007600
16	28	1	1	100	140	49	30	38	53	4.15	0		0.018200
16	30	8	1	50	140	42	24	50	42	4.80	1		0.004000
12	22	10	0	106	80	60	59	57	44	1.83	0		0.002700
12	21	6	0	165	80	60	54	40	55	2.83	0		0.006500
12	20	2	0	0	60	115	26	20	30	1.62	0		0.015600
3	4	10	0	170	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	60	145	26	20	30	1.62	0		0.015600
7	11	6	0	165	80	115	54	40	55	2.83	0		0.006500
7	9	1	1	100	140	102	30	38	53	4.15	0		0.018200
7	10	1	1	150	140	0	30	38	53	4.15	0		0.018200
9	15	10	0	170	0	44	59	57	44	1.83	0		0.002700
9	14	8	1	138	140	53	24	50	42	4.80	1		0.004000


