Name:				5_Manual_n50_m100_bt10_5_370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.13
Calculation_Time:		4.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		32 15 19 21 14 23 4 8 10 12 25 20 11 3 28 2 5 16 22 18 13 9 26 27 29 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	9	0	0	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	33	0	45	34	43	4.59	1		0.003000
29	56	1	0	0	67	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	127	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	33	43	45	34	43	4.59	1		0.003000
27	54	10	0	0	0	35	30	33	48	4.47	0		0.022600
26	53	10	0	0	0	83	30	33	48	4.47	0		0.022600
26	52	3	0	0	148	0	52	23	35	1.43	0		0.006000
9	14	9	0	0	67	60	53	33	35	2.77	0		0.007900
9	15	10	0	0	0	131	30	33	48	4.47	0		0.022600
9	13	4	0	0	100	60	41	34	47	2.62	1		0.001900
13	23	1	0	53	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	41	100	60	30	33	48	4.47	0		0.022600
13	24	3	0	0	148	35	52	23	35	1.43	0		0.006000
13	25	6	0	0	148	70	50	21	37	1.70	0		0.008100
18	36	5	0	0	67	95	46	32	57	1.53	0		0.005200
18	37	9	0	0	67	152	53	33	35	2.77	0		0.007900
22	45	1	0	45	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	45	0	120	46	32	57	1.53	0		0.005200
16	33	7	1	0	148	107	25	50	35	3.66	0		0.014700
16	32	6	0	0	148	142	50	21	37	1.70	0		0.008100
16	34	8	0	45	32	120	45	34	43	4.59	1		0.003000
5	8	9	0	52	133	0	53	33	35	2.77	0		0.007900
5	7	3	0	52	133	35	52	23	35	1.43	0		0.006000
2	2	5	0	85	67	0	46	32	57	1.53	0		0.005200
2	3	9	0	85	99	0	53	33	35	2.77	0		0.007900
28	55	2	1	50	133	70	25	51	29	1.19	0		0.004700
3	4	1	0	138	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	85	99	35	45	34	43	4.59	1		0.003000
11	19	9	0	85	66	57	53	33	35	2.77	0		0.007900
11	18	2	1	50	133	99	25	51	29	1.19	0		0.004700
20	41	10	0	50	133	128	30	33	48	4.47	0		0.022600
20	39	3	0	85	66	92	52	23	35	1.43	0		0.006000
20	40	6	0	85	66	127	50	21	37	1.70	0		0.008100
25	51	9	0	105	133	0	53	33	35	2.77	0		0.007900
12	22	7	1	104	133	35	25	50	35	3.66	0		0.014700
12	20	3	0	101	133	70	52	23	35	1.43	0		0.006000
12	21	6	0	101	133	105	50	21	37	1.70	0		0.008100
10	17	3	0	101	133	142	52	23	35	1.43	0		0.006000
10	16	2	1	130	0	60	25	51	29	1.19	0		0.004700
8	12	10	0	138	60	0	30	33	48	4.47	0		0.022600
4	6	2	1	130	25	60	25	51	29	1.19	0		0.004700
23	48	9	0	130	0	89	53	33	35	2.77	0		0.007900
23	47	3	0	130	0	124	52	23	35	1.43	0		0.006000
14	28	5	0	138	93	0	46	32	57	1.53	0		0.005200
14	27	3	0	138	93	57	52	23	35	1.43	0		0.006000
14	29	8	0	85	99	78	45	34	43	4.59	1		0.003000
21	42	5	0	158	133	0	46	32	57	1.53	0		0.005200
21	44	9	0	158	133	57	53	33	35	2.77	0		0.007900
21	43	6	0	130	33	89	50	21	37	1.70	0		0.008100
19	38	9	0	158	133	92	53	33	35	2.77	0		0.007900
15	30	7	1	130	33	126	25	50	35	3.66	0		0.014700
15	31	7	1	138	93	92	25	50	35	3.66	0		0.014700
32	61	1	0	190	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	138	93	127	50	21	37	1.70	0		0.008100


