Name:				76_Manual_n150_m200_bt100_1_479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.94
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		21 25 27 24 14 8 9 17 18 10 5 19 22 20 16 1 6 15 11 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	7	34	0	0	0	0	43	39	41	2.67	0		0.008000
12	14	7	0	0	39	0	22	35	27	4.11	1		0.005300
11	13	56	0	0	74	0	59	49	34	2.27	0		0.003900
15	17	27	0	43	0	0	118	60	60	21.82	0		0.015400
6	6	4	0	0	74	34	64	60	60	4.43	0		0.005800
1	1	46	0	0	74	94	43	53	60	1.32	0		0.002900
16	19	48	0	43	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	0	134	0	22	22	28	2.24	0		0.023100
20	23	11	0	64	60	0	45	60	42	2.06	0		0.003800
22	26	50	0	43	0	120	90	60	60	5.13	0		0.004800
22	25	12	0	22	134	0	48	26	21	2.14	0		0.008600
19	22	5	0	22	134	21	49	29	37	4.27	0		0.015000
5	5	62	1	22	134	58	33	39	24	2.14	0		0.008300
10	12	6	0	109	60	0	91	60	60	10.13	0		0.009300
18	21	10	0	22	134	82	37	38	48	2.57	0		0.009100
17	20	27	0	109	60	60	118	60	60	21.82	0		0.015400
9	11	25	0	71	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	22	134	130	48	26	21	2.14	0		0.008600
8	8	5	0	71	120	57	49	29	37	4.27	0		0.015000
8	9	5	0	71	120	94	49	29	37	4.27	0		0.015000
14	16	8	1	71	120	131	26	49	59	4.69	0		0.018400
24	28	13	1	71	149	57	22	45	28	3.33	0		0.016800
24	29	45	0	109	60	120	95	60	60	21.14	1		0.003700
27	32	81	0	161	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	131	120	0	41	30	26	2.83	0		0.011500
25	30	95	0	131	120	26	45	32	55	3.97	0		0.013800
21	24	53	0	147	0	60	79	60	60	5.72	0		0.006000


