Name:				51_Manual_n100_m300_bt10_1_348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.45
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		17 14 28 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	29	8	0	0	0	0	114	60	60	21.03	0		0.015400
7	30	10	0	0	60	0	56	60	39	3.12	0		0.004600
7	31	10	0	0	60	39	56	60	39	3.12	0		0.004600
7	28	3	0	0	120	0	56	35	34	1.85	0		0.004700
19	73	8	0	0	0	60	114	60	60	21.03	0		0.015400
19	72	3	0	0	120	34	56	35	34	1.85	0		0.004700
19	74	9	0	0	120	68	44	22	55	1	0		0.005200
28	93	5	0	0	0	120	106	60	60	7.37	0		0.005800
28	91	3	0	0	60	78	56	35	34	1.85	0		0.004700
28	94	7	0	0	60	112	50	30	42	1.24	0		0.004100
28	92	4	0	56	60	0	58	38	26	2.91	0		0.006600
14	54	8	0	56	98	0	114	60	60	21.03	0		0.015400
14	55	8	0	56	98	60	114	60	60	21.03	0		0.015400
14	56	8	0	44	90	120	114	60	60	21.03	0		0.015400
17	64	5	0	114	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	114	0	60	106	60	60	7.37	0		0.005800
17	68	10	0	114	0	120	56	60	39	3.12	0		0.004600
17	69	10	0	170	98	0	56	60	39	3.12	0		0.004600
17	66	6	0	56	60	26	30	30	50	4.82	0		0.026800
17	67	6	0	56	60	76	30	30	50	4.82	0		0.026800


