Name:				40_Manual_n50_m400_bt100_5_404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.97
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		14 27 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	0	60	0	99	60	60	13.28	0		0.011200
1	7	42	0	0	0	60	81	60	60	10.42	0		0.010700
1	6	40	0	0	60	60	60	60	60	6.19	0		0.008600
1	8	44	0	0	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	0	140	0	48	34	28	3.24	0		0.009900
1	4	20	1	0	140	28	22	37	27	2.07	0		0.012700
1	2	10	0	0	0	120	103	60	60	1.57	1		0.000300
1	1	2	1	48	140	0	29	44	55	1.69	1		0.001300
1	10	51	0	0	140	55	27	23	60	3.72	1		0.006000
27	209	4	0	99	60	0	118	60	60	7.07	0		0.005000
27	212	67	0	60	60	60	117	60	60	8.13	0		0.005800
27	216	100	0	92	120	0	38	46	30	4.28	0		0.012300
27	214	82	0	92	120	30	29	24	53	2.43	0		0.017500
27	213	79	1	92	144	30	26	35	32	3.55	0		0.019500
27	211	53	1	0	120	44	20	27	26	1.76	0		0.016300
27	215	87	0	60	60	120	116	60	60	1.52	1		0.000200
27	210	37	0	0	60	120	59	60	26	2.80	1		0.000800
14	106	35	0	109	0	0	99	60	60	13.28	0		0.011200
14	104	24	0	103	0	60	78	60	60	15.49	0		0.016600
14	107	65	0	130	120	0	54	30	55	3.72	0		0.011500
14	109	94	1	127	120	55	24	48	55	3.84	0		0.016700
14	110	100	0	177	60	60	38	46	30	4.28	0		0.012300
14	102	1	0	92	144	62	25	28	37	4.13	0		0.029500
14	103	1	0	92	144	99	25	28	37	4.13	0		0.029500
14	108	66	1	177	60	90	54	33	45	1.32	1		0.000700
14	105	31	0	103	0	120	55	27	46	3.73	1		0.002500


