Name:				10_Manual_n50_m100_bt100_5_140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.24
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		13 21 20 19 4 2 5 7 10 15 8 9 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	18	0	0	0	0	58	31	28	1.49	0		0.004100
14	29	15	0	0	31	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	91	0	45	23	56	2.28	0		0.011000
9	19	30	0	0	114	0	99	60	60	7.37	0		0.006200
9	18	19	0	99	91	0	44	32	53	3.40	0		0.012100
9	17	10	1	0	0	28	20	40	47	2.81	0		0.017500
8	16	67	0	0	31	60	98	60	60	1.50	0		0.001300
8	14	9	1	58	0	0	24	60	39	4.80	0		0.016700
8	15	57	1	0	0	75	20	28	54	4.77	0		0.042500
15	31	16	0	99	123	0	40	41	50	4.14	0		0.012600
10	20	11	1	58	0	39	29	55	59	3.93	0		0.012300
10	21	13	0	58	0	98	30	28	26	1.02	0		0.006100
7	13	61	0	111	31	0	46	53	50	1.92	0		0.003900
7	9	8	0	111	29	50	35	57	56	4.20	0		0.010500
7	10	10	1	58	0	124	20	40	47	2.81	0		0.017500
7	11	14	0	99	123	50	33	43	21	1.11	0		0.003900
7	12	59	1	99	91	53	24	36	24	2.06	0		0.011900
5	7	6	0	143	91	0	105	60	60	13.59	0		0.010800
2	2	3	0	143	91	60	61	60	60	17.92	0		0.024500
2	3	18	1	111	29	106	58	31	28	1.49	0		0.004100
4	5	5	0	111	29	134	41	40	55	3.99	0		0.012200
4	6	94	0	157	0	0	31	49	31	1.79	0		0.005900
19	36	40	0	143	91	120	56	51	41	2.24	0		0.003900
19	35	20	1	143	91	161	51	57	21	1.36	0		0.002300
20	37	6	0	188	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	157	60	0	29	50	28	1.97	1		0.001400
21	42	77	0	188	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	200	0	120	44	32	53	3.40	0		0.012100
21	41	33	0	200	32	120	53	36	37	4.63	0		0.012100
21	43	80	1	200	32	157	24	52	25	2.79	0		0.011200
21	40	22	0	204	91	60	25	35	25	3.99	0		0.022800
13	26	3	0	248	91	0	61	60	60	17.92	0		0.024500
13	28	100	0	229	91	60	52	27	37	2.62	0		0.009300
13	27	14	1	204	126	60	33	43	21	1.11	0		0.003900


