Name:				118_Manual_n200_m400_bt100_3_408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.42
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		15 2 21 11 12 23 6 13 16 4 22 10 19 3 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	9	0	0	0	0	52	54	60	4.29	0		0.007600
9	17	61	0	0	54	0	54	38	47	4.28	0		0.010400
9	18	84	0	0	92	0	25	42	25	3	0		0.014300
3	5	46	0	0	54	47	48	50	55	3.55	0		0.007400
3	6	66	0	0	134	0	47	26	56	4.15	0		0.017000
19	38	46	0	0	0	60	48	50	55	3.55	0		0.007400
10	19	59	0	47	104	0	74	60	60	4.31	0		0.004900
22	42	72	0	0	54	102	31	35	25	3.73	0		0.017200
22	41	1	0	0	0	115	45	21	28	1.77	0		0.009400
4	8	71	1	0	21	115	27	59	51	4.30	0		0.013500
4	7	2	0	0	54	127	37	28	32	2.42	0		0.011700
16	34	64	0	47	104	60	60	54	46	1.58	0		0.002400
16	35	77	0	47	104	106	54	24	29	4.29	0		0.016600
16	33	5	0	59	0	0	112	60	60	16.45	1		0.002400
13	25	8	1	54	60	0	44	57	49	1.53	0		0.003000
13	28	61	0	47	128	106	54	38	47	4.28	0		0.010400
13	27	39	0	121	104	0	50	48	21	1.72	0		0.003600
13	26	21	0	47	128	153	34	30	20	1.69	1		0.001700
6	10	42	0	121	104	21	50	51	20	4.53	0		0.008900
6	12	87	0	48	60	49	44	25	46	4.68	0		0.021300
6	11	77	0	48	60	95	54	24	29	4.29	0		0.016600
23	44	37	0	111	60	0	45	38	49	3.68	0		0.010800
23	46	71	1	48	60	124	27	59	51	4.30	0		0.013500
23	43	25	0	102	60	49	39	38	23	3.21	0		0.010800
23	45	60	0	102	60	72	31	36	26	1.59	0		0.007100
12	24	100	0	171	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	171	60	0	64	60	60	19.13	0		0.024900
12	23	16	1	121	104	41	59	29	46	2.94	0		0.008600
12	21	4	1	121	104	87	56	35	35	4.36	0		0.011100
11	20	14	0	171	120	0	30	34	44	2.32	0		0.011400
21	40	19	0	171	0	60	72	60	60	9.62	0		0.011100
2	3	33	0	156	60	60	75	60	60	7.55	0		0.008400
2	4	49	1	156	60	120	25	40	42	2.15	0		0.010700
2	2	25	0	156	85	120	39	38	23	3.21	0		0.010800
15	31	28	1	235	60	0	110	60	60	16.68	0		0.012600
15	30	12	1	156	85	143	21	43	39	3.78	0		0.021000
15	32	32	0	156	60	162	48	22	20	4.16	1		0.003900


