Name:				74_Manual_n150_m200_bt10_4_396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.71
Calculation_Time:		10.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		63 12 19 23 61 2 24 39 14 15 49 48 9 7 41 20 59 16 56 28 25 1 3 27 18 17 31 30 33 11 42 44 40 50 57 53 34 37 36 54 55 5 6 47 52 13 60 26 22 35 46 38 4 21 10 62 51 45 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	7	0	0	0	0	23	30	45	2.35	0		0.017000
45	58	4	0	0	30	0	45	33	56	3.45	0		0.011600
51	66	7	0	0	63	0	23	30	45	2.35	0		0.017000
62	81	4	0	0	93	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	126	0	23	30	45	2.35	0		0.017000
10	14	8	0	0	30	56	54	36	40	1.36	0		0.003500
10	13	2	0	0	93	56	50	21	57	1.63	0		0.007700
21	26	10	1	0	30	96	34	50	47	3.93	0		0.011500
4	5	7	0	0	0	45	23	30	45	2.35	0		0.017000
38	49	1	0	0	126	45	20	39	45	2.90	0		0.018600
46	59	9	0	50	66	0	50	53	31	1.36	0		0.002600
35	45	6	0	0	126	90	23	45	37	2.72	0		0.013100
22	27	9	0	45	119	0	50	53	31	1.36	0		0.002600
22	28	10	1	0	30	143	34	50	47	3.93	0		0.011500
26	34	6	1	23	0	0	23	45	37	2.72	0		0.013100
60	79	4	0	45	114	31	45	33	56	3.45	0		0.011600
13	17	3	1	23	0	37	22	32	22	4.19	0		0.029700
52	67	10	1	45	114	87	34	50	47	3.93	0		0.011500
47	60	4	0	45	114	134	45	33	56	3.45	0		0.011600
47	61	10	0	68	0	0	34	50	47	3.93	0		0.011500
6	8	8	1	68	0	47	54	36	40	1.36	0		0.003500
6	7	3	1	23	0	59	22	32	22	4.19	0		0.029700
5	6	8	1	54	54	31	54	36	40	1.36	0		0.003500
55	71	1	0	54	54	71	20	39	45	2.90	0		0.018600
54	69	2	0	0	93	113	50	21	57	1.63	0		0.007700
54	70	3	0	54	54	116	22	32	22	4.19	0		0.029700
36	47	9	0	95	119	0	50	53	31	1.36	0		0.002600
36	46	8	1	68	0	87	54	36	40	1.36	0		0.003500
37	48	9	0	95	119	31	50	53	31	1.36	0		0.002600
34	44	7	0	54	54	138	23	30	45	2.35	0		0.017000
53	68	4	0	68	0	127	45	33	56	3.45	0		0.011600
57	73	1	1	68	33	127	20	39	45	2.90	0		0.018600
57	74	3	0	95	119	62	22	32	22	4.19	0		0.029700
57	75	3	1	95	151	62	22	32	22	4.19	0		0.029700
50	65	10	0	95	119	84	34	50	47	3.93	0		0.011500
40	52	6	0	95	119	131	23	45	37	2.72	0		0.013100
40	51	3	0	95	119	168	22	32	22	4.19	0		0.029700
44	57	9	0	100	66	0	50	53	31	1.36	0		0.002600
42	54	1	0	100	66	31	20	39	45	2.90	0		0.018600
42	55	1	0	100	66	76	20	39	45	2.90	0		0.018600
11	15	7	0	100	66	121	23	30	45	2.35	0		0.017000
33	43	8	0	113	0	0	54	36	40	1.36	0		0.003500
30	39	10	1	113	0	40	34	50	47	3.93	0		0.011500
31	40	5	0	113	0	87	51	34	33	4.67	0		0.013500
31	41	6	1	113	36	0	23	45	37	2.72	0		0.013100
17	22	10	1	113	0	120	34	50	47	3.93	0		0.011500
18	23	6	1	113	36	37	23	45	37	2.72	0		0.013100
27	36	6	1	113	36	74	23	45	37	2.72	0		0.013100
27	35	3	0	100	66	166	22	32	22	4.19	0		0.029700
3	3	2	0	113	36	111	50	21	57	1.63	0		0.007700
3	4	3	0	113	0	167	22	32	22	4.19	0		0.029700
1	1	2	0	145	119	0	50	21	57	1.63	0		0.007700
25	33	1	1	145	140	0	20	39	45	2.90	0		0.018600
28	37	7	1	145	140	45	23	30	45	2.35	0		0.017000
56	72	3	1	113	36	168	22	32	22	4.19	0		0.029700
16	21	6	0	150	66	0	23	45	37	2.72	0		0.013100
59	77	4	0	167	0	0	45	33	56	3.45	0		0.011600
59	78	10	1	167	0	56	34	50	47	3.93	0		0.011500
20	25	2	0	145	119	57	50	21	57	1.63	0		0.007700
41	53	4	0	164	0	103	45	33	56	3.45	0		0.011600
7	9	1	1	145	140	90	20	39	45	2.90	0		0.018600
7	10	1	1	145	119	114	20	39	45	2.90	0		0.018600
9	12	5	0	173	66	0	51	34	33	4.67	0		0.013500
48	62	7	1	145	140	135	23	30	45	2.35	0		0.017000
48	63	7	1	150	66	37	23	30	45	2.35	0		0.017000
49	64	5	0	184	140	0	51	34	33	4.67	0		0.013500
15	20	8	0	217	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	150	66	82	20	39	45	2.90	0		0.018600
14	18	5	0	184	140	33	51	34	33	4.67	0		0.013500
39	50	1	1	150	66	127	20	39	45	2.90	0		0.018600
24	32	10	1	184	140	66	34	50	47	3.93	0		0.011500
24	31	2	0	163	36	0	50	21	57	1.63	0		0.007700
2	2	3	1	163	36	57	22	32	22	4.19	0		0.029700
61	80	2	0	184	140	113	50	21	57	1.63	0		0.007700
23	30	8	0	217	0	40	54	36	40	1.36	0		0.003500
23	29	2	0	195	119	0	50	21	57	1.63	0		0.007700
19	24	8	0	217	0	80	54	36	40	1.36	0		0.003500
12	16	3	1	163	36	79	22	32	22	4.19	0		0.029700
63	83	1	1	163	36	101	20	39	45	2.90	0		0.018600


