Name:				36_Manual_n50_m400_bt100_1_48
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.28
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		10 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	85	16	0	0	0	0	101	60	60	15.88	0		0.013100
12	94	99	0	0	60	0	93	60	60	16.33	0		0.014600
12	89	48	0	0	0	60	86	60	60	7.88	0		0.007600
12	86	27	0	0	60	60	75	60	60	14.89	0		0.016500
12	90	52	0	0	0	120	73	60	60	3.59	0		0.004100
12	93	84	0	0	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	0	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	0	120	98	40	39	60	4.04	0		0.012900
12	91	68	1	0	60	120	34	57	30	3	0		0.007700
12	87	28	1	0	94	120	24	51	40	3.76	0		0.015400
12	84	7	0	0	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	57	120	0	46	40	32	4.56	1		0.002500
7	46	16	0	93	60	0	101	60	60	15.88	0		0.013100
7	48	60	0	75	60	60	99	60	60	2.48	0		0.002100
7	52	93	0	57	60	120	95	60	60	20.09	0		0.017600
7	50	89	0	101	0	0	46	50	35	4.27	0		0.009300
7	47	55	0	101	0	35	31	51	50	3.17	0		0.010000
7	49	72	0	101	0	85	37	30	32	2.56	0		0.011500
7	51	92	1	0	60	150	25	51	21	3.72	0		0.014600
10	74	32	0	147	0	0	72	60	60	17.76	0		0.020600
10	70	14	0	103	120	0	60	46	55	1.44	0		0.002600
10	69	4	0	103	120	55	46	46	56	2.44	0		0.005800
10	76	89	0	103	120	111	46	50	35	4.27	0		0.009300
10	75	51	0	147	0	60	31	54	48	1.69	0		0.005100
10	71	22	0	101	0	117	44	23	60	3.08	0		0.015200
10	72	22	1	147	0	108	44	23	60	3.08	0		0.015200
10	73	28	0	103	120	146	24	51	40	3.76	0		0.015400


