Name:				5_Manual_n50_m100_bt10_5_415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.66
Calculation_Time:		4.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		22 7 18 32 24 11 12 28 29 5 27 19 9 3 26 2 8 16 13 14 10 1 21 20 23 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	51	9	0	0	0	0	53	33	35	2.77	0		0.007900
23	48	9	0	0	33	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	66	0	52	23	35	1.43	0		0.006000
20	41	10	0	0	89	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	122	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	145	0	50	21	37	1.70	0		0.008100
21	42	5	0	0	0	35	46	32	57	1.53	0		0.005200
21	44	9	0	0	32	35	53	33	35	2.77	0		0.007900
21	43	6	0	0	65	35	50	21	37	1.70	0		0.008100
1	1	6	0	0	122	35	50	21	37	1.70	0		0.008100
10	17	3	0	0	145	37	52	23	35	1.43	0		0.006000
10	16	2	1	0	32	70	25	51	29	1.19	0		0.004700
14	28	5	0	0	122	72	46	32	57	1.53	0		0.005200
14	27	3	0	0	65	72	52	23	35	1.43	0		0.006000
14	29	8	0	0	122	129	45	34	43	4.59	1		0.003000
13	23	1	0	52	66	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	89	48	30	33	48	4.47	0		0.022600
13	24	3	0	0	0	92	52	23	35	1.43	0		0.006000
13	25	6	0	0	32	99	50	21	37	1.70	0		0.008100
16	33	7	1	0	0	127	25	50	35	3.66	0		0.014700
16	32	6	0	0	32	136	50	21	37	1.70	0		0.008100
16	34	8	0	52	126	0	45	34	43	4.59	1		0.003000
8	12	10	0	53	0	0	30	33	48	4.47	0		0.022600
2	2	5	0	52	66	60	46	32	57	1.53	0		0.005200
2	3	9	0	52	98	60	53	33	35	2.77	0		0.007900
26	53	10	0	53	33	0	30	33	48	4.47	0		0.022600
26	52	3	0	46	98	95	52	23	35	1.43	0		0.006000
3	4	1	0	83	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	52	131	43	45	34	43	4.59	1		0.003000
9	14	9	0	83	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	97	131	0	30	33	48	4.47	0		0.022600
9	13	4	0	46	131	86	41	34	47	2.62	1		0.001900
19	38	9	0	83	33	60	53	33	35	2.77	0		0.007900
27	54	10	0	97	131	48	30	33	48	4.47	0		0.022600
5	8	9	0	83	0	95	53	33	35	2.77	0		0.007900
5	7	3	0	46	98	130	52	23	35	1.43	0		0.006000
29	56	1	0	137	66	0	85	60	60	21.64	0		0.021200
29	57	6	0	52	66	117	50	21	37	1.70	0		0.008100
29	58	8	0	46	131	133	45	34	43	4.59	1		0.003000
28	55	2	1	83	33	95	25	51	29	1.19	0		0.004700
12	22	7	1	83	33	124	25	50	35	3.66	0		0.014700
12	20	3	0	83	0	130	52	23	35	1.43	0		0.006000
12	21	6	0	127	126	0	50	21	37	1.70	0		0.008100
11	19	9	1	136	0	60	53	33	35	2.77	0		0.007900
11	18	2	1	83	33	159	25	51	29	1.19	0		0.004700
24	50	7	1	127	147	0	25	50	35	3.66	0		0.014700
24	49	6	0	127	147	35	50	21	37	1.70	0		0.008100
32	61	1	0	105	66	60	85	60	60	21.64	0		0.021200
32	62	6	0	127	126	37	50	21	37	1.70	0		0.008100
18	36	5	1	136	0	95	46	32	57	1.53	0		0.005200
18	37	9	1	135	0	152	53	33	35	2.77	0		0.007900
7	11	9	0	169	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	169	0	35	45	34	43	4.59	1		0.003000
22	45	1	0	102	58	120	85	60	60	21.64	0		0.021200
22	46	5	0	177	126	0	46	32	57	1.53	0		0.005200


