Name:				120_Manual_n200_m400_bt100_5_51
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.55
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		16 8 15 10 5 11 3 18 9 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	64	0	0	0	0	80	60	60	13.02	0		0.013600
14	29	70	0	0	60	0	65	60	60	19.31	0		0.024800
9	19	18	0	0	0	60	87	60	60	18.28	0		0.017500
18	36	84	1	0	120	0	38	58	59	4.93	0		0.011200
18	37	97	0	0	120	59	40	36	44	4.23	0		0.014700
3	3	6	0	65	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	60	63	60	60	20.19	0		0.026700
3	4	26	0	0	0	120	44	45	45	1.73	0		0.004400
3	6	56	0	0	45	120	51	49	30	2.96	0		0.005900
11	24	83	0	63	60	60	76	60	60	4.77	0		0.005200
11	25	91	0	44	0	120	55	25	58	1.64	0		0.006000
11	23	38	0	58	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	0	120	103	35	27	60	2.01	1		0.002100
5	10	70	0	99	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	99	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	58	120	29	36	53	41	3	0		0.007900
10	21	36	0	63	60	120	74	60	60	2.71	0		0.003100
10	22	47	0	99	120	31	50	25	36	2.65	0		0.010600
10	20	32	1	58	120	70	21	46	21	2.75	0		0.014200
15	30	36	0	99	0	60	74	60	60	2.71	0		0.003100
8	16	3	0	173	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	99	0	120	50	41	42	2.90	0		0.007100
8	18	95	0	139	60	60	40	55	38	1.67	0		0.003800
16	31	5	0	173	0	60	74	60	60	4.83	0		0.005400
16	32	39	1	94	145	31	27	39	59	2.94	0		0.014000


