Name:				5_Manual_n50_m100_bt10_5_195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.70
Calculation_Time:		7.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		15 21 5 12 7 14 18 13 2 20 22 11 19 1 29 16 4 32 28 3 25 9 24 10 6 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	48	9	0	0	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	33	0	52	23	35	1.43	0		0.006000
6	9	2	0	0	56	0	25	51	29	1.19	0		0.004700
10	17	3	0	0	107	0	52	23	35	1.43	0		0.006000
10	16	2	1	0	130	0	25	51	29	1.19	0		0.004700
24	50	7	0	0	56	29	25	50	35	3.66	0		0.014700
24	49	6	0	0	130	29	50	21	37	1.70	0		0.008100
9	14	9	0	0	0	35	53	33	35	2.77	0		0.007900
9	15	10	0	0	56	64	30	33	48	4.47	0		0.022600
9	13	4	0	0	0	70	41	34	47	2.62	1		0.001900
25	51	9	0	30	56	0	53	33	35	2.77	0		0.007900
3	4	1	0	52	107	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	0	117	45	34	43	4.59	1		0.003000
28	55	2	1	30	56	35	25	51	29	1.19	0		0.004700
32	61	1	0	52	107	60	85	60	60	21.64	0		0.021200
32	62	6	0	0	34	35	50	21	37	1.70	0		0.008100
4	6	2	1	30	56	64	25	51	29	1.19	0		0.004700
16	33	7	1	30	56	93	25	50	35	3.66	0		0.014700
16	32	6	0	0	34	72	50	21	37	1.70	0		0.008100
16	34	8	0	52	107	120	45	34	43	4.59	1		0.003000
29	56	1	0	83	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	34	109	50	21	37	1.70	0		0.008100
29	58	8	0	81	0	60	45	34	43	4.59	1		0.003000
1	1	6	0	52	141	120	50	21	37	1.70	0		0.008100
19	38	9	0	81	34	60	53	33	35	2.77	0		0.007900
11	19	9	0	80	34	95	53	33	35	2.77	0		0.007900
11	18	2	1	52	141	157	25	51	29	1.19	0		0.004700
22	45	1	0	137	107	0	85	60	60	21.64	0		0.021200
22	46	5	0	80	34	130	46	32	57	1.53	0		0.005200
20	41	10	0	126	0	60	30	33	48	4.47	0		0.022600
20	39	3	0	137	107	60	52	23	35	1.43	0		0.006000
20	40	6	0	137	130	60	50	21	37	1.70	0		0.008100
2	2	5	0	168	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	168	32	0	53	33	35	2.77	0		0.007900
13	23	1	0	221	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	168	65	0	30	33	48	4.47	0		0.022600
13	24	3	0	137	107	95	52	23	35	1.43	0		0.006000
13	25	6	0	137	151	60	50	21	37	1.70	0		0.008100
18	36	5	0	137	130	97	46	32	57	1.53	0		0.005200
18	37	9	0	137	130	154	53	33	35	2.77	0		0.007900
14	28	5	0	198	65	0	46	32	57	1.53	0		0.005200
14	27	3	0	137	107	130	52	23	35	1.43	0		0.006000
14	29	8	0	198	65	57	45	34	43	4.59	1		0.003000
7	11	9	0	221	0	60	53	33	35	2.77	0		0.007900
7	10	8	0	198	65	100	45	34	43	4.59	1		0.003000
12	22	7	0	190	99	60	25	50	35	3.66	0		0.014700
12	20	3	1	190	99	95	52	23	35	1.43	0		0.006000
12	21	6	1	190	99	130	50	21	37	1.70	0		0.008100
5	8	9	0	221	0	95	53	33	35	2.77	0		0.007900
5	7	3	0	221	33	60	52	23	35	1.43	0		0.006000
21	42	5	0	221	0	130	46	32	57	1.53	0		0.005200
21	44	9	0	222	107	0	53	33	35	2.77	0		0.007900
21	43	6	0	221	33	95	50	21	37	1.70	0		0.008100
15	30	7	1	221	33	132	25	50	35	3.66	0		0.014700
15	31	7	1	222	140	0	25	50	35	3.66	0		0.014700


