Name:				73_Manual_n150_m200_bt10_3_182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.08
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		11 13 18 21 23 17 31 2 34 24 5 1 8 27 22 28 6 9 12 4 10 14 3 20 16 19 25 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	37	9	0	0	0	0	32	59	34	3.94	0		0.010400
25	36	6	0	0	59	0	39	25	58	2.97	0		0.015200
19	29	5	0	0	84	0	22	47	37	1.48	0		0.007200
16	26	10	0	22	84	0	57	49	30	2.17	0		0.003900
16	25	4	1	0	133	0	35	52	20	3.25	0		0.008900
20	30	2	0	39	0	0	113	60	60	1.36	0		0.001000
3	3	4	1	0	133	20	35	52	20	3.25	0		0.008900
14	22	1	0	39	0	60	99	60	60	2.61	0		0.002200
10	16	6	0	0	133	40	39	25	58	2.97	0		0.015200
4	5	8	0	0	133	98	36	26	43	2.66	0		0.014200
4	6	8	0	0	133	141	36	26	43	2.66	0		0.014200
4	4	7	0	22	84	30	33	26	46	3.66	0		0.021300
12	20	9	1	52	133	0	32	59	34	3.94	0		0.010400
12	19	7	0	22	84	76	33	26	46	3.66	0		0.021300
12	18	5	1	22	110	30	22	47	37	1.48	0		0.007200
9	15	6	0	22	84	122	39	25	58	2.97	0		0.015200
6	11	6	0	52	133	34	39	25	58	2.97	0		0.015200
6	10	5	1	22	110	67	22	47	37	1.48	0		0.007200
28	39	7	0	52	133	92	33	26	46	3.66	0		0.021300
22	32	7	0	52	133	138	33	26	46	3.66	0		0.021300
27	38	5	1	22	110	104	22	47	37	1.48	0		0.007200
8	14	10	0	79	84	0	57	49	30	2.17	0		0.003900
8	13	9	1	79	84	30	32	59	34	3.94	0		0.010400
1	1	5	1	39	60	0	22	47	37	1.48	0		0.007200
5	7	2	0	39	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	138	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	79	84	64	32	59	34	3.94	0		0.010400
24	34	2	0	138	109	0	113	60	60	1.36	0		0.001000
24	35	8	1	111	133	0	36	26	43	2.66	0		0.014200
34	45	2	0	138	109	60	113	60	60	1.36	0		0.001000
2	2	6	0	138	60	30	39	25	58	2.97	0		0.015200
31	42	1	0	138	109	120	99	60	60	2.61	0		0.002200
17	27	3	0	152	0	0	57	40	20	3.90	0		0.008600
23	33	7	0	138	60	88	33	26	46	3.66	0		0.021300
21	31	2	1	251	0	0	113	60	60	1.36	0		0.001000
18	28	9	0	251	113	0	32	59	34	3.94	0		0.010400
13	21	8	0	251	113	34	36	26	43	2.66	0		0.014200
11	17	9	0	251	0	60	32	59	34	3.94	0		0.010400


