Name:				10_Manual_n50_m100_bt100_5_312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.84
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		19 12 22 21 11 5 2 8 4 7 14 15 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	3	0	0	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	60	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	87	0	33	43	21	1.11	0		0.003900
9	19	30	0	33	87	0	99	60	60	7.37	0		0.006200
9	18	19	1	0	130	0	44	32	53	3.40	0		0.012100
9	17	10	0	0	87	21	20	40	47	2.81	0		0.017500
15	31	16	0	0	0	60	40	41	50	4.14	0		0.012600
14	29	15	0	33	87	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	60	37	45	23	56	2.28	0		0.011000
7	13	61	0	61	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	61	0	50	35	57	56	4.20	0		0.010500
7	10	10	1	0	60	93	20	40	47	2.81	0		0.017500
7	11	14	0	0	0	110	33	43	21	1.11	0		0.003900
7	12	59	0	0	0	131	24	36	24	2.06	0		0.011900
4	5	5	0	61	0	106	41	40	55	3.99	0		0.012200
4	6	94	0	107	0	0	31	49	31	1.79	0		0.005900
8	16	67	0	33	87	120	98	60	60	1.50	0		0.001300
8	14	9	1	32	147	0	24	60	39	4.80	0		0.016700
8	15	57	1	32	147	39	20	28	54	4.77	0		0.042500
2	2	3	0	138	0	0	61	60	60	17.92	0		0.024500
2	3	18	1	107	0	31	58	31	28	1.49	0		0.004100
5	7	6	0	199	0	0	105	60	60	13.59	0		0.010800
11	23	92	0	52	60	0	45	23	56	2.28	0		0.011000
11	22	12	0	144	60	0	44	42	31	1.05	0		0.002800
21	42	77	0	144	102	0	106	60	60	3.97	0		0.003100
21	39	19	0	144	60	31	44	32	53	3.40	0		0.012100
21	41	33	0	188	60	0	53	36	37	4.63	0		0.012100
21	43	80	1	92	147	0	24	52	25	2.79	0		0.011200
21	40	22	1	60	147	39	25	35	25	3.99	0		0.022800
22	44	15	0	144	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	188	60	37	41	24	59	3.29	0		0.016700
12	25	90	0	241	60	0	28	31	44	4.77	0		0.027500
12	24	13	0	241	60	44	30	28	26	1.02	0		0.006100
19	36	40	0	144	102	60	56	51	41	2.24	0		0.003900
19	35	20	1	144	102	101	51	57	21	1.36	0		0.002300


