Name:				73_Manual_n150_m200_bt10_3_262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.01
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		9 8 10 6 7 1 14 2 13 11 29 23 24 5 25 21 12 17 3 18 4 26 16 19 22 31 34 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	2	0	0	0	0	113	60	60	1.36	0		0.001000
34	45	2	0	0	60	0	113	60	60	1.36	0		0.001000
31	42	1	0	0	0	60	99	60	60	2.61	0		0.002200
22	32	7	0	0	120	0	33	26	46	3.66	0		0.021300
19	29	5	1	0	146	0	22	47	37	1.48	0		0.007200
16	26	10	0	47	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	47	120	30	35	52	20	3.25	0		0.008900
26	37	9	1	104	120	0	32	59	34	3.94	0		0.010400
4	5	8	0	104	120	34	36	26	43	2.66	0		0.014200
4	6	8	0	104	120	77	36	26	43	2.66	0		0.014200
4	4	7	0	104	120	120	33	26	46	3.66	0		0.021300
18	28	9	0	113	0	0	32	59	34	3.94	0		0.010400
3	3	4	0	113	59	0	35	52	20	3.25	0		0.008900
17	27	3	1	113	59	20	57	40	20	3.90	0		0.008600
12	20	9	0	113	0	34	32	59	34	3.94	0		0.010400
12	19	7	0	113	59	40	33	26	46	3.66	0		0.021300
12	18	5	1	104	152	0	22	47	37	1.48	0		0.007200
21	31	2	0	0	0	120	113	60	60	1.36	0		0.001000
25	36	6	0	113	85	40	39	25	58	2.97	0		0.015200
5	7	2	0	153	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	153	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	113	0	68	32	59	34	3.94	0		0.010400
24	34	2	0	146	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	153	60	30	36	26	43	2.66	0		0.014200
23	33	7	0	152	60	73	33	26	46	3.66	0		0.021300
29	40	9	1	163	120	0	32	59	34	3.94	0		0.010400
11	17	9	1	140	116	34	32	59	34	3.94	0		0.010400
13	21	8	0	140	110	68	36	26	43	2.66	0		0.014200
2	2	6	0	140	110	111	39	25	58	2.97	0		0.015200
14	22	1	0	137	0	120	99	60	60	2.61	0		0.002200
1	1	5	1	104	152	37	22	47	37	1.48	0		0.007200
7	12	3	0	210	60	0	57	40	20	3.90	0		0.008600
6	11	6	1	199	116	34	39	25	58	2.97	0		0.015200
6	10	5	1	104	152	74	22	47	37	1.48	0		0.007200
10	16	6	1	199	116	92	39	25	58	2.97	0		0.015200
8	14	10	0	210	60	20	57	49	30	2.17	0		0.003900
8	13	9	1	210	60	50	32	59	34	3.94	0		0.010400
9	15	6	0	210	60	84	39	25	58	2.97	0		0.015200


