Name:				105_Manual_n200_m300_bt10_5_296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.50
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		2 8 9 13 23 19 14 3 7 1 18 10 12 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	9	0	0	0	0	92	60	60	15.08	0		0.013700
17	21	10	0	0	60	0	44	45	53	2.90	0		0.007300
12	15	7	0	0	105	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	60	92	60	60	15.08	0		0.013700
10	11	9	0	0	105	60	92	60	60	15.08	0		0.013700
18	22	2	0	0	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	0	60	53	44	45	53	2.90	0		0.007300
1	1	5	0	0	60	106	29	21	23	4.69	0		0.038500
7	8	10	0	44	60	0	44	45	53	2.90	0		0.007300
3	4	7	0	0	105	120	103	60	60	17.28	0		0.014000
3	3	5	0	44	60	53	29	21	23	4.69	0		0.038500
14	18	7	0	92	0	0	103	60	60	17.28	0		0.014000
19	24	9	0	92	0	60	92	60	60	15.08	0		0.013700
23	32	9	0	92	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	44	81	53	35	24	55	2.08	0		0.012400
23	30	1	0	88	60	0	25	43	29	1.03	0		0.004800
13	17	7	0	103	105	0	103	60	60	17.28	0		0.014000
9	10	10	0	113	60	0	44	45	53	2.90	0		0.007300
8	9	2	1	103	105	60	44	59	44	4.19	0		0.008100
2	2	7	0	195	0	0	103	60	60	17.28	0		0.014000


