Name:				16_Manual_n50_m200_bt100_1_278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.72
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		9 18 6 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	127	14	0	0	0	0	107	60	60	3.98	0		0.003100
33	132	96	0	0	60	0	86	60	60	1.56	0		0.001500
33	130	90	0	0	120	0	54	51	44	2.64	0		0.004800
33	131	91	0	0	120	44	30	45	53	1.89	0		0.007000
33	128	35	0	0	0	60	57	24	52	3.55	0		0.013000
33	129	49	0	0	120	97	24	35	58	2.20	0		0.013100
6	17	69	0	0	24	60	120	60	60	2.09	0		0.001500
6	15	39	0	0	24	120	90	60	60	21.24	0		0.019700
6	14	4	0	0	84	60	44	28	59	3.42	0		0.013900
6	18	73	0	0	120	155	22	25	28	4.36	0		0.039600
6	19	89	0	120	0	0	109	60	60	12.12	1		0.001900
6	16	51	1	44	84	60	36	51	24	1.06	1		0.000600
18	66	81	0	95	84	0	93	60	60	13.18	0		0.011800
18	64	37	0	95	84	60	72	60	60	3.21	0		0.003700
18	65	74	0	95	84	120	58	48	46	2.74	0		0.004900
18	63	16	1	0	84	119	20	55	59	3.38	0		0.015300
18	62	10	0	30	120	44	20	36	40	4.36	0		0.030200
18	67	95	0	120	0	60	115	60	60	3.71	1		0.000500
9	26	23	0	188	60	0	76	60	60	13.81	0		0.015100
9	27	43	0	167	60	60	74	60	60	20.69	0		0.023300
9	29	72	1	167	60	120	46	50	60	3.81	0		0.008300
9	28	51	1	95	84	166	36	51	24	1.06	1		0.000600


