Name:				87_Manual_n150_m300_bt100_2_189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.16
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		6 10 26 17 20 15 1 4 18 2 22 27 13 16 24 21 8 14 3 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	4	0	0	0	0	59	43	40	4.54	0		0.008900
12	24	5	0	0	43	0	27	38	50	2.63	0		0.012800
3	7	15	0	0	81	0	40	44	49	4.87	0		0.013800
3	6	2	0	0	125	0	22	40	52	1.15	0		0.006500
3	8	72	0	0	0	40	59	25	25	3.90	0		0.013200
14	28	55	0	0	81	49	33	28	55	1.24	0		0.006700
14	27	49	0	0	0	65	59	27	23	4.90	0		0.015400
8	19	80	0	40	43	0	70	60	60	17.67	0		0.021000
8	18	70	0	22	125	0	60	36	57	3.82	0		0.008800
8	17	34	0	0	43	50	27	31	24	3.36	1		0.004000
21	36	8	0	0	0	88	33	26	33	4.88	0		0.028400
21	37	62	0	0	0	121	30	34	21	1.54	0		0.007500
24	45	7	0	40	43	60	52	57	57	3.67	0		0.006200
24	47	20	0	40	43	117	59	53	22	1.31	0		0.002100
24	46	9	0	0	0	142	38	31	27	4.46	0		0.018900
16	30	4	0	22	125	57	59	43	40	4.54	0		0.008900
16	31	9	0	22	125	97	38	31	27	4.46	0		0.018900
13	25	50	0	59	0	0	52	24	55	1.72	0		0.006900
13	26	69	1	22	125	124	22	43	28	1.16	0		0.006100
27	53	10	0	82	103	0	49	46	56	1.17	0		0.002600
27	54	93	0	38	0	88	23	21	40	3.60	0		0.037200
22	38	36	0	40	43	139	55	43	38	1.22	0		0.002600
22	40	96	0	82	103	56	40	43	28	1.44	0		0.004200
22	39	95	1	61	0	55	31	33	45	3.95	0		0.019300
22	41	98	0	81	100	84	45	20	38	2.89	0		0.016100
2	5	52	0	110	43	0	39	51	41	3.87	0		0.009700
18	33	7	0	131	103	0	52	57	57	3.67	0		0.006200
4	10	27	0	110	43	41	41	47	47	3.05	0		0.007900
4	11	27	0	110	43	88	41	47	47	3.05	0		0.007900
4	9	22	0	61	0	100	28	25	20	1.77	0		0.012700
1	3	54	0	151	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	151	0	60	68	60	60	20.18	0		0.024700
1	2	36	0	131	103	57	55	43	38	1.22	0		0.002600
1	1	8	0	61	0	120	33	26	33	4.88	0		0.028400
15	29	6	0	151	0	120	67	60	60	16.88	0		0.021000
20	35	83	0	131	103	95	34	34	43	2.51	0		0.010900
17	32	92	0	151	60	0	45	41	60	1.01	0		0.002700
26	49	45	0	151	60	60	56	36	44	3.63	0		0.009000
26	52	85	0	151	60	104	44	41	49	2.60	0		0.007200
26	51	59	0	151	60	153	54	41	37	4.22	0		0.009500
26	50	52	0	196	60	0	39	51	41	3.87	0		0.009700
10	22	66	0	186	111	0	110	60	60	8.79	0		0.006700
10	21	46	0	229	0	0	31	59	37	3.11	0		0.008500
6	15	10	0	235	60	0	49	46	56	1.17	0		0.002600
6	14	3	0	229	0	37	23	42	20	3.20	0		0.016600


