Name:				74_Manual_n150_m200_bt10_4_224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.90
Calculation_Time:		11.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		60 18 4 59 16 7 27 12 5 37 58 47 39 35 51 50 20 34 41 30 57 32 36 1 3 14 45 42 48 46 61 15 11 19 55 21 23 33 28 43 17 49 24 56 10 62 54 31 52 13 25 6 9 40 38 8 22 53 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	57	9	0	0	0	0	50	53	31	1.36	0		0.002600
53	68	4	0	0	53	0	45	33	56	3.45	0		0.011600
22	27	9	0	0	86	0	50	53	31	1.36	0		0.002600
22	28	10	1	0	139	0	34	50	47	3.93	0		0.011500
8	11	7	0	0	0	31	23	30	45	2.35	0		0.017000
38	49	1	1	0	30	31	20	39	45	2.90	0		0.018600
40	52	6	0	0	86	31	23	45	37	2.72	0		0.013100
40	51	3	0	0	139	47	22	32	22	4.19	0		0.029700
9	12	5	1	0	0	76	51	34	33	4.67	0		0.013500
6	8	8	1	0	0	109	54	36	40	1.36	0		0.003500
6	7	3	0	0	53	56	22	32	22	4.19	0		0.029700
25	33	1	0	0	86	68	20	39	45	2.90	0		0.018600
13	17	3	0	0	139	69	22	32	22	4.19	0		0.029700
52	67	10	0	23	86	31	34	50	47	3.93	0		0.011500
31	40	5	1	0	0	149	51	34	33	4.67	0		0.013500
31	41	6	0	0	86	113	23	45	37	2.72	0		0.013100
54	69	2	1	23	86	78	50	21	57	1.63	0		0.007700
54	70	3	0	0	139	91	22	32	22	4.19	0		0.029700
62	81	4	0	45	53	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	136	113	23	30	45	2.35	0		0.017000
10	14	8	0	36	50	56	54	36	40	1.36	0		0.003500
10	13	2	0	36	50	96	50	21	57	1.63	0		0.007700
56	72	3	0	0	86	150	22	32	22	4.19	0		0.029700
24	32	10	0	50	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	50	139	0	50	21	57	1.63	0		0.007700
49	64	5	0	84	0	0	51	34	33	4.67	0		0.013500
17	22	10	1	84	0	33	34	50	47	3.93	0		0.011500
43	56	6	0	23	86	135	23	45	37	2.72	0		0.013100
28	37	7	1	50	139	57	23	30	45	2.35	0		0.017000
33	43	8	0	84	0	80	54	36	40	1.36	0		0.003500
23	30	8	0	84	0	120	54	36	40	1.36	0		0.003500
23	29	2	0	90	53	0	50	21	57	1.63	0		0.007700
21	26	10	0	90	74	0	34	50	47	3.93	0		0.011500
55	71	1	1	50	139	102	20	39	45	2.90	0		0.018600
19	24	8	1	90	74	47	54	36	40	1.36	0		0.003500
11	15	7	0	90	74	87	23	30	45	2.35	0		0.017000
15	20	8	0	126	74	0	54	36	40	1.36	0		0.003500
15	19	1	1	90	53	57	20	39	45	2.90	0		0.018600
61	80	2	0	100	139	0	50	21	57	1.63	0		0.007700
46	59	9	0	138	0	0	50	53	31	1.36	0		0.002600
48	62	7	1	100	139	57	23	30	45	2.35	0		0.017000
48	63	7	0	100	139	102	23	30	45	2.35	0		0.017000
42	54	1	1	90	53	102	20	39	45	2.90	0		0.018600
42	55	1	1	126	110	0	20	39	45	2.90	0		0.018600
45	58	4	0	126	74	40	45	33	56	3.45	0		0.011600
14	18	5	0	126	74	96	51	34	33	4.67	0		0.013500
3	3	2	0	126	74	129	50	21	57	1.63	0		0.007700
3	4	3	0	100	139	147	22	32	22	4.19	0		0.029700
1	1	2	0	138	0	31	50	21	57	1.63	0		0.007700
36	47	9	0	165	110	0	50	53	31	1.36	0		0.002600
36	46	8	0	165	110	31	54	36	40	1.36	0		0.003500
32	42	3	0	138	21	31	22	32	22	4.19	0		0.029700
57	73	1	1	138	0	88	20	39	45	2.90	0		0.018600
57	74	3	0	138	21	53	22	32	22	4.19	0		0.029700
57	75	3	0	138	21	75	22	32	22	4.19	0		0.029700
30	39	10	1	165	110	71	34	50	47	3.93	0		0.011500
41	53	4	0	165	110	118	45	33	56	3.45	0		0.011600
34	44	7	0	138	20	97	23	30	45	2.35	0		0.017000
20	25	2	0	140	53	0	50	21	57	1.63	0		0.007700
50	65	10	1	180	74	0	34	50	47	3.93	0		0.011500
51	66	7	0	138	20	142	23	30	45	2.35	0		0.017000
35	45	6	1	180	74	47	23	45	37	2.72	0		0.013100
39	50	1	1	129	53	57	20	39	45	2.90	0		0.018600
47	60	4	0	188	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	188	0	56	34	50	47	3.93	0		0.011500
58	76	1	1	129	50	102	20	39	45	2.90	0		0.018600
37	48	9	0	230	74	0	50	53	31	1.36	0		0.002600
5	6	8	0	177	0	103	54	36	40	1.36	0		0.003500
12	16	3	1	129	50	147	22	32	22	4.19	0		0.029700
27	36	6	0	177	0	143	23	45	37	2.72	0		0.013100
27	35	3	1	165	146	31	22	32	22	4.19	0		0.029700
7	9	1	1	165	146	53	20	39	45	2.90	0		0.018600
7	10	1	1	165	146	98	20	39	45	2.90	0		0.018600
16	21	6	1	165	146	143	23	45	37	2.72	0		0.013100
59	77	4	0	219	127	0	45	33	56	3.45	0		0.011600
59	78	10	1	219	127	56	34	50	47	3.93	0		0.011500
4	5	7	0	200	0	143	23	30	45	2.35	0		0.017000
18	23	6	0	219	127	103	23	45	37	2.72	0		0.013100
60	79	4	0	230	74	31	45	33	56	3.45	0		0.011600


