Name:				112_Manual_n200_m400_bt10_2_60
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.43
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		24 21 10 25 11 13 2 9 1 20 18 16 12 4 6 7 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
5	9	9	0	0	60	0	46	39	56	1.79	1		0.001000
7	13	2	0	0	99	0	47	40	48	3.05	0		0.008100
7	14	6	1	0	139	0	30	53	56	1.71	0		0.005400
6	11	2	0	0	99	48	47	40	48	3.05	0		0.008100
6	10	1	0	47	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	60	56	46	39	56	1.79	1		0.001000
4	6	2	0	0	99	96	47	40	48	3.05	0		0.008100
4	7	2	0	47	60	22	47	40	48	3.05	0		0.008100
4	8	3	1	0	139	56	30	40	57	3.81	0		0.015900
12	22	2	0	47	60	70	47	40	48	3.05	0		0.008100
12	23	7	1	0	99	144	22	56	29	4.68	0		0.019000
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
18	31	6	1	0	139	113	30	53	56	1.71	0		0.005400
18	30	1	1	53	121	0	47	54	22	4.59	0		0.009000
20	33	4	0	0	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	47	60	118	22	56	29	4.68	0		0.019000
1	1	2	0	53	121	22	47	40	48	3.05	0		0.008100
1	2	9	0	53	121	70	46	39	56	1.79	1		0.001000
9	16	6	0	60	0	60	30	53	56	1.71	0		0.005400
2	3	2	1	60	0	116	47	40	48	3.05	0		0.008100
2	4	10	0	103	60	0	40	36	56	1.12	0		0.003900
13	24	10	0	103	60	56	40	36	56	1.12	0		0.003900
11	20	8	0	108	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	103	60	112	30	53	56	1.71	0		0.005400
11	21	9	0	53	121	126	46	39	56	1.79	1		0.001000
25	43	4	0	108	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	94	96	0	22	56	29	4.68	0		0.019000
10	18	5	0	150	90	0	57	57	50	3.61	0		0.005600
10	17	2	1	107	121	0	47	40	48	3.05	0		0.008100
21	35	5	0	143	90	50	57	57	50	3.61	0		0.005600
24	42	8	1	207	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	143	90	100	30	53	56	1.71	0		0.005400


