Name:				87_Manual_n150_m300_bt100_2_91
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.71
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		1 26 4 24 2 10 22 9 19 18 14 6 8 13 3 27 7 15 20 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	76	0	0	0	0	27	49	45	3.30	0		0.012500
5	12	17	0	0	49	0	40	32	44	4.33	0		0.016900
16	30	4	0	0	81	0	59	43	40	4.54	0		0.008900
16	31	9	0	0	124	0	38	31	27	4.46	0		0.018900
20	35	83	0	0	124	27	34	34	43	2.51	0		0.010900
15	29	6	0	40	0	0	67	60	60	16.88	0		0.021000
7	16	17	0	0	81	40	40	32	44	4.33	0		0.016900
27	53	10	0	38	124	0	49	46	56	1.17	0		0.002600
27	54	93	0	0	124	70	23	21	40	3.60	0		0.037200
3	7	15	0	38	124	56	40	44	49	4.87	0		0.013800
3	6	2	0	0	81	84	22	40	52	1.15	0		0.006500
3	8	72	0	40	0	60	59	25	25	3.90	0		0.013200
13	25	50	0	38	124	105	52	24	55	1.72	0		0.006900
13	26	69	0	0	81	136	22	43	28	1.16	0		0.006100
8	19	80	0	87	60	0	70	60	60	17.67	0		0.021000
8	18	70	0	87	60	60	60	36	57	3.82	0		0.008800
8	17	34	0	0	81	164	27	31	24	3.36	1		0.004000
6	15	10	0	87	60	117	49	46	56	1.17	0		0.002600
6	14	3	1	38	148	105	23	42	20	3.20	0		0.016600
14	28	55	0	40	25	60	33	28	55	1.24	0		0.006700
14	27	49	0	38	124	160	59	27	23	4.90	0		0.015400
18	33	7	1	97	120	0	52	57	57	3.67	0		0.006200
19	34	51	0	97	120	57	55	36	30	2.61	0		0.006600
9	20	4	0	97	120	87	59	43	40	4.54	0		0.008900
22	38	36	0	97	120	127	55	43	38	1.22	0		0.002600
22	40	96	0	107	0	0	40	43	28	1.44	0		0.004200
22	39	95	0	40	25	115	31	33	45	3.95	0		0.019300
22	41	98	0	40	0	85	45	20	38	2.89	0		0.016100
10	22	66	0	147	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	156	120	0	31	59	37	3.11	0		0.008500
2	5	52	1	156	120	37	39	51	41	3.87	0		0.009700
24	45	7	0	157	60	0	52	57	57	3.67	0		0.006200
24	47	20	0	157	60	57	59	53	22	1.31	0		0.002100
24	46	9	0	156	120	78	38	31	27	4.46	0		0.018900
4	10	27	0	157	60	79	41	47	47	3.05	0		0.007900
4	11	27	0	157	60	126	41	47	47	3.05	0		0.007900
4	9	22	0	156	120	105	28	25	20	1.77	0		0.012700
26	49	45	0	215	120	0	56	36	44	3.63	0		0.009000
26	52	85	0	215	120	44	44	41	49	2.60	0		0.007200
26	51	59	0	215	120	93	54	41	37	4.22	0		0.009500
26	50	52	0	215	120	130	39	51	41	3.87	0		0.009700
1	3	54	0	147	0	60	78	60	60	1.64	0		0.001700
1	4	65	0	147	0	120	68	60	60	20.18	0		0.024700
1	2	36	0	216	60	0	55	43	38	1.22	0		0.002600
1	1	8	0	216	60	38	33	26	33	4.88	0		0.028400


