Name:				80_Manual_n150_m200_bt100_5_80
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.94
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		9 6 1 16 17 28 15 11 5 23 10 3 22 12 18 14 4 21 13 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	99	0	0	0	0	35	41	40	2.86	0		0.010000
4	4	3	0	0	41	0	106	60	60	2.53	0		0.002000
2	2	2	0	0	101	0	28	55	47	4.63	0		0.015000
13	16	9	0	0	101	47	24	53	52	3.75	0		0.014800
21	26	8	0	0	0	40	31	36	47	3.46	0		0.015500
20	24	11	1	35	0	0	32	50	32	3.67	0		0.011500
14	17	8	1	0	0	87	31	36	47	3.46	0		0.015500
18	22	10	0	0	41	60	104	60	60	17.63	0		0.014100
12	15	34	0	28	101	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	31	120	66	60	60	10.50	1		0.002700
22	27	12	0	75	101	0	102	60	60	13.69	0		0.011200
3	3	23	0	66	31	120	34	45	52	3.03	0		0.009900
10	12	6	0	75	101	60	82	60	60	19.41	0		0.019700
23	28	6	0	75	101	120	82	60	60	19.41	0		0.019700
5	5	69	0	106	0	0	58	34	39	1.56	0		0.004000
5	7	91	1	0	0	134	25	38	25	4.32	0		0.022800
5	6	72	0	36	0	32	23	20	20	2.93	0		0.031900
11	13	31	0	106	34	0	89	60	60	11.84	0		0.011100
15	18	89	0	104	41	60	41	45	47	3.38	0		0.009200
28	34	15	0	177	101	0	81	60	60	12.72	0		0.013100
17	21	27	0	157	101	60	80	60	60	2.86	0		0.003000
16	19	9	1	104	41	107	24	53	52	3.75	0		0.014800
1	1	38	1	106	0	39	32	58	45	1.19	1		0.000600
6	8	4	0	164	0	0	41	33	52	2.05	0		0.007600
9	11	90	0	164	0	52	41	34	36	4.27	0		0.015300
16	20	88	0	195	34	0	107	60	60	12.86	0		0.010000


