Name:				59_Manual_n100_m300_bt100_4_467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.01
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		15 35 14 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	85	99	0	0	0	0	52	20	56	1.43	0		0.006900
25	84	28	0	0	20	0	82	60	60	3.77	1		0.000800
2	8	90	0	0	80	0	105	60	60	18.87	0		0.015000
2	5	42	0	0	80	60	86	60	60	16.20	0		0.015700
2	4	35	0	0	80	120	74	60	60	13.74	0		0.015500
2	7	83	0	82	0	0	53	50	54	3.93	0		0.007400
2	6	81	0	82	0	54	52	35	24	2.19	0		0.006000
14	40	17	0	105	80	0	92	60	60	8.37	0		0.007600
14	42	73	0	86	80	60	79	60	60	12.88	0		0.013600
14	43	83	0	135	0	0	53	50	54	3.93	0		0.007400
14	44	93	1	82	0	78	36	50	54	4.48	0		0.012400
14	41	59	0	0	140	0	28	25	34	2.41	0		0.017200
35	114	91	0	74	80	120	100	60	60	1.03	0		0.000900
35	112	71	0	188	0	0	91	60	60	15.14	0		0.013900
35	110	20	0	134	0	54	50	47	43	4.11	0		0.008700
35	109	2	0	132	0	97	53	36	47	3.92	0		0.010300
35	111	68	0	28	140	0	43	29	57	2.19	0		0.008800
35	113	72	1	28	140	57	33	48	32	1.08	0		0.003400
15	49	37	0	188	0	60	103	60	60	4.61	0		0.003700
15	50	94	0	185	0	120	62	60	60	21.32	0		0.028700
15	45	1	0	197	80	0	61	60	60	16.95	0		0.023200
15	46	6	0	197	80	60	37	43	38	2.51	0		0.007900
15	47	27	1	28	140	89	23	53	47	1.75	0		0.007200
15	48	29	0	28	140	136	44	29	31	4.40	1		0.003400


