Name:				16_Manual_n50_m200_bt100_1_489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.88
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		12 25 22 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	140	19	0	0	0	0	116	60	60	21.90	0		0.015700
36	143	63	0	0	60	0	52	52	58	3.46	0		0.006400
36	141	22	0	0	112	0	58	50	46	3.98	0		0.006900
36	142	49	0	0	112	46	24	35	58	2.20	0		0.013100
36	144	73	0	0	60	58	22	25	28	4.36	0		0.039600
22	83	22	0	52	60	0	58	50	46	3.98	0		0.006900
22	84	22	0	52	60	46	58	50	46	3.98	0		0.006900
22	81	6	0	24	112	46	35	51	45	3.65	0		0.010200
22	86	35	1	24	110	91	57	24	52	3.55	0		0.013000
22	85	29	0	0	85	58	37	23	46	3.79	0		0.022200
22	88	42	0	52	60	92	40	48	20	3.15	0		0.008200
22	82	12	1	24	110	143	54	22	24	4.68	0		0.019700
22	89	95	0	0	0	60	115	60	60	3.71	1		0.000500
22	87	38	0	58	112	0	56	35	39	4.16	1		0.002100
25	97	20	0	114	60	0	96	60	60	11.45	0		0.009900
25	98	39	0	110	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	110	60	120	75	60	60	19.80	0		0.022000
25	99	50	0	52	60	112	48	31	44	2.39	0		0.008000
25	101	95	0	0	0	120	115	60	60	3.71	1		0.000500
12	35	52	0	116	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	115	0	60	86	60	60	1.56	0		0.001500
12	37	88	0	115	0	120	75	60	60	19.80	0		0.022000
12	36	67	0	114	120	0	26	40	24	4.69	0		0.022500
12	34	7	1	114	120	24	35	25	23	4.35	0		0.024900


