Name:				30_Manual_n50_m300_bt100_5_233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.38
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		38 37 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	0	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	0	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	0	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	0	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	0	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	32	120	0	52	39	24	2.21	0		0.005400
37	231	70	0	92	60	0	120	60	60	10.64	0		0.007400
37	228	24	0	90	60	60	102	60	60	17.90	0		0.014600
37	232	90	0	108	0	0	55	60	44	3.67	0		0.005600
37	230	67	0	32	120	24	58	22	60	4.81	0		0.018800
37	229	57	0	32	142	24	23	20	56	4.63	0		0.050300
38	233	43	0	63	60	120	113	60	60	6.87	0		0.005100
38	236	56	0	163	0	0	75	60	60	17.10	0		0.019000
38	240	90	0	108	0	44	55	60	44	3.67	0		0.005600
38	237	62	0	90	120	0	60	34	60	1.85	0		0.004500
38	238	75	0	90	120	60	35	43	57	4.10	0		0.013600
38	235	55	1	90	120	117	49	33	45	4.94	0		0.015300
38	239	79	1	32	120	84	27	45	56	2.44	0		0.010000
38	234	47	1	32	120	140	29	42	30	4.08	0		0.016700


