Name:				9_Manual_n50_m100_bt100_4_21
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.66
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		10 8 1 15 12 11 18 16 7 4 23 3 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
14	27	15	1	0	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	120	39	37	25	58	1.24	0		0.006700
3	4	4	0	0	60	60	81	60	60	8.46	0		0.008700
23	46	83	0	0	0	120	75	60	60	17.64	0		0.019600
23	45	24	0	0	120	97	34	33	20	1.11	0		0.004900
4	5	5	0	0	60	120	65	60	60	8.18	0		0.010500
4	6	19	0	0	120	117	20	41	39	1.05	0		0.006400
7	9	8	0	105	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	60	120	0	31	32	38	4.95	0		0.024900
16	31	17	1	81	60	60	47	60	58	3.47	0		0.006200
16	33	36	0	37	120	39	24	29	60	1.46	1		0.002100
16	32	27	0	60	152	0	56	20	24	4.74	1		0.004200
18	36	6	0	75	0	120	23	44	32	2.48	0		0.012300
18	37	19	0	61	120	38	20	41	39	1.05	0		0.006400
11	19	12	0	75	0	152	22	52	28	4.55	0		0.019900
11	21	50	1	91	120	0	28	40	24	3.88	0		0.017300
11	22	95	0	61	120	77	24	24	26	1.77	0		0.015400
11	20	27	0	107	0	0	56	20	24	4.74	1		0.004200
12	23	13	0	91	120	24	45	24	51	1.70	0		0.007800
12	24	45	0	131	120	0	43	48	22	4.27	0		0.010300
15	30	58	0	163	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	91	120	75	25	56	29	2.93	0		0.010500
1	1	2	0	163	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	141	60	60	34	37	23	2.78	0		0.011100
8	11	9	0	81	60	118	58	53	33	4.72	0		0.007700
8	12	60	0	163	0	120	49	38	42	4.82	0		0.012900
10	16	4	0	188	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	141	60	83	41	40	56	2.78	0		0.008500
10	17	6	1	91	120	104	23	44	32	2.48	0		0.012300


