Name:				93_Manual_n150_m400_bt10_3_458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.52
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		23 12 7 4 9 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
16	42	10	0	0	120	0	59	54	45	3	0		0.004700
16	40	9	0	0	60	60	113	60	60	2.24	1		0.000300
16	41	9	0	0	60	120	113	60	60	2.24	1		0.000300
16	39	2	0	0	120	45	41	26	35	4.74	1		0.004400
9	22	6	1	0	0	51	53	39	58	4.61	0		0.011100
9	23	7	0	0	0	109	31	55	42	2.26	0		0.006600
9	19	1	0	0	0	151	30	47	25	3.98	0		0.014100
9	20	2	0	0	146	45	41	26	35	4.74	1		0.004400
9	21	2	0	0	120	80	41	26	35	4.74	1		0.004400
4	6	1	0	39	0	0	30	47	25	3.98	0		0.014100
4	7	4	0	69	0	0	97	60	60	12.40	1		0.002100
7	12	1	0	59	120	0	30	47	25	3.98	0		0.014100
7	13	4	0	69	0	60	97	60	60	12.40	1		0.002100
12	29	3	1	89	120	0	39	60	51	3.07	0		0.006600
12	30	8	1	41	120	45	51	23	28	3.85	0		0.016400
12	31	9	0	69	0	120	113	60	60	2.24	1		0.000300
12	32	9	0	149	60	0	113	60	60	2.24	1		0.000300
23	61	3	1	89	120	51	39	60	51	3.07	0		0.006600
23	64	7	1	89	120	102	31	55	42	2.26	0		0.006600
23	62	5	0	149	120	0	22	35	56	3.20	0		0.020800
23	63	5	0	149	120	56	22	35	56	3.20	0		0.020800
23	65	9	0	149	60	60	113	60	60	2.24	1		0.000300


