Name:				82_Manual_n150_m300_bt10_2_88
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.69
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		3 19 5 1 20 7 12 16 4 8 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
9	17	4	0	0	102	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	0	57	38	58	37	2.09	0		0.004800
9	19	6	0	0	102	60	38	58	37	2.09	0		0.004800
9	20	9	0	0	58	57	27	39	20	4.91	0		0.023300
8	16	7	0	38	0	0	93	60	60	16.59	0		0.014900
4	7	4	0	38	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	38	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	38	60	0	52	20	54	1.59	0		0.007700
4	8	5	1	38	60	54	24	53	26	4.61	0		0.018100
16	31	2	0	83	102	0	63	60	60	19.05	0		0.025200
16	32	8	1	0	102	97	59	42	29	1.98	0		0.004000
12	25	10	0	83	102	60	40	58	39	1.09	0		0.002400
12	23	6	0	83	102	99	38	58	37	2.09	0		0.004800
12	24	6	0	83	102	136	38	58	37	2.09	0		0.004800
7	12	2	0	131	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	91	60	0	59	42	29	1.98	0		0.004000
7	13	5	1	38	60	80	24	53	26	4.61	0		0.018100
7	15	9	1	38	60	106	27	39	20	4.91	0		0.023300
20	38	4	0	121	0	60	83	60	60	6.71	0		0.006700
1	1	4	0	101	0	120	83	60	60	6.71	0		0.006700
5	9	9	0	91	60	29	27	39	20	4.91	0		0.023300
19	36	7	0	146	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	123	102	60	93	60	60	16.59	0		0.014900
3	4	2	0	204	0	0	63	60	60	19.05	0		0.025200
3	3	1	1	150	60	0	38	51	57	2.77	0		0.007200


