Name:				10_Manual_n50_m100_bt100_5_331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.96
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		5 9 14 12 4 13 16 19 21 7 1 2 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	0	41	24	59	3.29	0		0.016700
8	16	67	0	0	84	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	144	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	144	39	20	28	54	4.77	0		0.042500
2	2	3	0	0	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	84	60	58	31	28	1.49	0		0.004100
1	1	2	0	58	84	60	50	59	34	3.90	0		0.006600
7	13	61	0	58	84	94	46	53	50	1.92	0		0.003900
7	9	8	0	61	0	60	35	57	56	4.20	0		0.010500
7	10	10	1	0	60	59	20	40	47	2.81	0		0.017500
7	11	14	0	58	84	144	33	43	21	1.11	0		0.003900
7	12	59	1	0	60	106	24	36	24	2.06	0		0.011900
21	42	77	0	108	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	61	0	116	44	32	53	3.40	0		0.012100
21	41	33	0	108	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	20	144	39	24	52	25	2.79	0		0.011200
21	40	22	1	20	143	64	25	35	25	3.99	0		0.022800
19	36	40	0	108	60	60	56	51	41	2.24	0		0.003900
19	35	20	1	108	60	101	51	57	21	1.36	0		0.002300
16	32	17	0	108	120	37	50	30	46	3.65	0		0.012200
13	26	3	0	108	60	122	61	60	60	17.92	0		0.024500
13	28	100	0	108	120	83	52	27	37	2.62	0		0.009300
13	27	14	1	61	0	169	33	43	21	1.11	0		0.003900
4	5	5	0	111	0	0	41	40	55	3.99	0		0.012200
4	6	94	1	104	120	120	31	49	31	1.79	0		0.005900
12	25	90	0	111	0	55	28	31	44	4.77	0		0.027500
12	24	13	0	104	120	151	30	28	26	1.02	0		0.006100
14	29	15	0	152	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	61	33	116	45	23	56	2.28	0		0.011000
9	19	30	0	139	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	161	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	161	152	0	20	40	47	2.81	0		0.017500
5	7	6	0	139	0	120	105	60	60	13.59	0		0.010800


