Name:				85_Manual_n150_m300_bt10_5_319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.73
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		12 17 6 7 5 21 23 20 9 8 4 14 1 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	27	6	0	0	0	0	25	34	45	1.98	0		0.011700
3	5	3	0	0	34	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	94	0	25	34	45	1.98	0		0.011700
1	1	3	0	0	34	60	62	60	60	14.95	0		0.020100
14	28	2	0	0	128	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	94	45	22	38	46	2.43	0		0.014500
4	7	1	0	0	34	120	74	60	60	12.98	0		0.014600
4	8	3	0	53	94	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	132	45	20	47	55	1.32	0		0.007000
8	16	2	0	25	0	0	53	34	45	4.37	0		0.012100
8	17	9	1	0	0	45	22	38	46	2.43	0		0.014500
8	18	9	1	0	0	91	22	38	46	2.43	0		0.014500
9	19	1	0	53	94	60	74	60	60	12.98	0		0.014600
9	20	2	0	38	0	45	53	34	45	4.37	0		0.012100
9	21	6	1	0	0	137	25	34	45	1.98	0		0.011700
20	38	5	0	53	94	120	88	60	60	3.10	0		0.002900
20	37	2	0	38	0	90	53	34	45	4.37	0		0.012100
20	39	7	0	38	0	135	59	26	31	1.20	0		0.003900
23	45	5	0	97	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	97	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	53	154	0	20	47	55	1.32	0		0.007000
21	40	5	0	97	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	185	0	0	88	60	60	3.10	0		0.002900
21	42	9	1	97	60	0	22	38	46	2.43	0		0.014500
5	10	4	0	97	60	46	21	28	49	1.45	0		0.012300
7	15	1	0	141	60	0	74	60	60	12.98	0		0.014600
6	12	7	0	127	60	60	59	26	31	1.20	0		0.003900
6	13	7	0	118	60	91	59	26	31	1.20	0		0.003900
6	14	7	0	118	60	122	59	26	31	1.20	0		0.003900
6	11	4	0	141	120	0	21	28	49	1.45	0		0.012300
17	32	6	1	141	148	0	25	34	45	1.98	0		0.011700
17	33	6	1	141	148	45	25	34	45	1.98	0		0.011700
12	24	2	0	175	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	175	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	141	148	90	22	38	46	2.43	0		0.014500


