Name:				87_Manual_n150_m300_bt100_2_477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.28
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		17 1 5 26 2 4 24 23 6 11 15 9 22 21 8 7 18 27 3 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	66	0	0	0	0	110	60	60	8.79	0		0.006700
10	21	46	0	0	60	0	31	59	37	3.11	0		0.008500
16	30	4	0	0	119	0	59	43	40	4.54	0		0.008900
16	31	9	0	0	60	37	38	31	27	4.46	0		0.018900
3	7	15	0	0	119	40	40	44	49	4.87	0		0.013800
3	6	2	1	0	91	37	22	40	52	1.15	0		0.006500
3	8	72	1	0	91	89	59	25	25	3.90	0		0.013200
27	53	10	0	40	60	0	49	46	56	1.17	0		0.002600
27	54	93	0	0	60	64	23	21	40	3.60	0		0.037200
18	33	7	0	40	60	56	52	57	57	3.67	0		0.006200
7	16	17	0	40	60	113	40	32	44	4.33	0		0.016900
8	19	80	0	0	0	60	70	60	60	17.67	0		0.021000
8	18	70	0	0	0	120	60	36	57	3.82	0		0.008800
8	17	34	0	40	92	113	27	31	24	3.36	1		0.004000
21	36	8	0	40	60	157	33	26	33	4.88	0		0.028400
21	37	62	0	70	0	60	30	34	21	1.54	0		0.007500
22	38	36	0	92	60	0	55	43	38	1.22	0		0.002600
22	40	96	0	92	103	0	40	43	28	1.44	0		0.004200
22	39	95	0	70	0	81	31	33	45	3.95	0		0.019300
22	41	98	1	40	123	40	45	20	38	2.89	0		0.016100
9	20	4	0	92	60	38	59	43	40	4.54	0		0.008900
15	29	6	0	110	0	0	67	60	60	16.88	0		0.021000
11	23	3	1	92	146	0	23	42	20	3.20	0		0.016600
6	15	10	0	92	103	28	49	46	56	1.17	0		0.002600
6	14	3	0	92	60	78	23	42	20	3.20	0		0.016600
23	42	19	0	92	103	84	40	25	34	1.48	0		0.007400
23	44	87	0	92	128	84	20	27	56	3.07	0		0.028400
23	43	30	0	92	60	98	24	27	45	1.20	1		0.001900
24	45	7	0	101	0	60	52	57	57	3.67	0		0.006200
24	47	20	0	101	0	117	59	53	22	1.31	0		0.002100
24	46	9	0	101	0	139	38	31	27	4.46	0		0.018900
4	10	27	0	141	103	0	41	47	47	3.05	0		0.007900
4	11	27	0	141	103	47	41	47	47	3.05	0		0.007900
4	9	22	0	92	103	118	28	25	20	1.77	0		0.012700
2	5	52	0	141	103	94	39	51	41	3.87	0		0.009700
26	49	45	1	141	103	135	56	36	44	3.63	0		0.009000
26	52	85	0	177	0	0	44	41	49	2.60	0		0.007200
26	51	59	0	177	41	0	54	41	37	4.22	0		0.009500
26	50	52	0	177	41	37	39	51	41	3.87	0		0.009700
5	13	76	1	177	0	49	27	49	45	3.30	0		0.012500
5	12	17	0	177	41	78	40	32	44	4.33	0		0.016900
1	3	54	0	182	103	0	78	60	60	1.64	0		0.001700
1	4	65	0	182	92	60	68	60	60	20.18	0		0.024700
1	2	36	0	182	92	120	55	43	38	1.22	0		0.002600
1	1	8	0	177	0	94	33	26	33	4.88	0		0.028400
17	32	92	0	226	0	0	45	41	60	1.01	0		0.002700


