Name:				110_Manual_n200_m300_bt100_5_217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.38
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		12 2 1 13 11 7 21 3 5 6 8 19 27 16 23 10 9 20 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	22	0	0	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	57	0	24	29	22	2.56	0		0.018400
14	24	56	0	0	86	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	125	0	35	20	41	1.07	0		0.007700
20	32	60	1	0	145	0	25	33	58	3.94	0		0.023900
9	12	4	0	37	57	0	92	60	60	10.25	0		0.009300
10	14	74	0	0	0	55	38	39	23	2.10	0		0.007100
10	15	89	0	0	0	78	34	32	31	2.80	0		0.012900
10	13	30	1	0	125	41	20	40	55	3.39	1		0.004200
23	36	49	0	37	57	60	68	60	60	1	0		0.001200
23	37	60	1	0	145	58	25	33	58	3.94	0		0.023900
16	27	72	0	37	57	120	78	60	60	14.36	0		0.015300
27	41	10	0	129	0	0	99	60	60	14.46	0		0.012200
19	31	85	1	33	145	0	24	57	22	2.44	0		0.008900
8	10	4	0	115	0	60	92	60	60	10.25	0		0.009300
5	6	57	0	33	145	22	31	24	38	4.17	1		0.005600
6	8	89	0	129	60	0	34	32	31	2.80	0		0.012900
6	7	3	0	129	92	0	48	30	23	3.72	1		0.002600
5	5	1	0	115	0	120	70	60	60	9.16	1		0.002200
8	11	71	0	228	0	0	63	60	60	6.96	0		0.009200
3	3	2	0	33	145	60	35	26	41	1.55	1		0.001700
21	33	8	0	90	122	0	60	21	53	2.99	0		0.011900
7	9	94	0	150	122	0	55	51	32	1.99	0		0.003500
11	16	14	0	177	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	129	60	31	20	36	56	2.60	0		0.018000
13	22	50	1	150	122	32	23	56	35	3.91	0		0.015200
1	1	13	0	177	60	60	57	53	55	2.08	0		0.003400
2	2	29	0	177	60	115	55	43	29	4.26	0		0.009000
12	20	29	0	177	60	144	55	43	29	4.26	0		0.009000
12	21	70	1	150	145	32	20	36	56	2.60	0		0.018000
12	18	5	0	207	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	185	0	120	83	60	60	1.16	0		0.001200


