Name:				73_Manual_n150_m200_bt10_3_54
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.27
Calculation_Time:		4.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		28 16 31 9 25 3 21 27 12 2 15 20 8 18 6 22 1 5 4 34 24 17 14 7 13 10 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	33	7	0	0	0	0	33	26	46	3.66	0		0.021300
19	29	5	0	0	26	0	22	47	37	1.48	0		0.007200
10	16	6	0	0	73	0	39	25	58	2.97	0		0.015200
13	21	8	0	0	98	0	36	26	43	2.66	0		0.014200
7	12	3	0	0	124	0	57	40	20	3.90	0		0.008600
14	22	1	0	33	0	0	99	60	60	2.61	0		0.002200
17	27	3	0	0	124	20	57	40	20	3.90	0		0.008600
24	34	2	0	33	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	124	40	36	26	43	2.66	0		0.014200
34	45	2	0	33	0	120	113	60	60	1.36	0		0.001000
4	5	8	0	0	98	43	36	26	43	2.66	0		0.014200
4	6	8	0	0	124	83	36	26	43	2.66	0		0.014200
4	4	7	0	0	98	86	33	26	46	3.66	0		0.021300
5	7	2	0	57	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	57	120	0	57	49	30	2.17	0		0.003900
2	2	6	0	57	120	30	39	25	58	2.97	0		0.015200
1	1	5	1	57	145	30	22	47	37	1.48	0		0.007200
22	32	7	0	57	145	67	33	26	46	3.66	0		0.021300
6	11	6	0	57	145	113	39	25	58	2.97	0		0.015200
6	10	5	0	146	0	0	22	47	37	1.48	0		0.007200
18	28	9	0	168	0	0	32	59	34	3.94	0		0.010400
8	14	10	0	114	120	0	57	49	30	2.17	0		0.003900
8	13	9	0	168	0	34	32	59	34	3.94	0		0.010400
20	30	2	0	36	60	60	113	60	60	1.36	0		0.001000
15	24	9	0	168	0	68	32	59	34	3.94	0		0.010400
15	23	7	0	104	145	30	33	26	46	3.66	0		0.021300
5	8	9	0	170	60	0	32	59	34	3.94	0		0.010400
12	20	9	0	168	0	102	32	59	34	3.94	0		0.010400
12	19	7	0	104	145	76	33	26	46	3.66	0		0.021300
12	18	5	1	96	120	30	22	47	37	1.48	0		0.007200
27	38	5	1	96	120	67	22	47	37	1.48	0		0.007200
21	31	2	0	200	0	0	113	60	60	1.36	0		0.001000
3	3	4	0	143	120	30	35	52	20	3.25	0		0.008900
25	36	6	0	96	120	104	39	25	58	2.97	0		0.015200
9	15	6	0	104	145	122	39	25	58	2.97	0		0.015200
16	26	10	0	178	119	0	57	49	30	2.17	0		0.003900
16	25	4	0	143	120	50	35	52	20	3.25	0		0.008900
28	39	7	1	149	60	60	33	26	46	3.66	0		0.021300
31	42	1	0	200	0	60	99	60	60	2.61	0		0.002200


