Name:				59_Manual_n100_m300_bt100_4_6
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.91
Calculation_Time:		0.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		15 18 2 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	148	90	0	0	0	0	105	60	60	18.87	0		0.015000
47	144	17	0	0	60	0	92	60	60	8.37	0		0.007600
47	150	98	0	0	0	60	84	60	60	15.82	0		0.015700
47	147	74	0	0	60	60	60	60	60	15.18	0		0.021100
47	146	69	0	0	120	0	59	48	27	2.43	0		0.004300
47	149	97	0	0	120	27	51	50	23	1.21	0		0.002400
47	145	58	0	0	120	50	22	21	28	2.76	0		0.029900
2	8	90	0	0	0	120	105	60	60	18.87	0		0.015000
2	5	42	0	92	60	0	86	60	60	16.20	0		0.015700
2	4	35	0	0	60	120	74	60	60	13.74	0		0.015500
2	7	83	0	59	120	0	53	50	54	3.93	0		0.007400
2	6	81	1	22	120	50	52	35	24	2.19	0		0.006000
18	62	62	0	74	60	60	118	60	60	16.11	0		0.011400
18	61	26	0	22	120	74	46	52	24	1.45	0		0.003000
18	60	7	0	74	60	120	86	60	60	10.71	1		0.002100
15	49	37	0	105	0	0	103	60	60	4.61	0		0.003700
15	50	94	0	105	0	60	62	60	60	21.32	0		0.028700
15	45	1	0	105	0	120	61	60	60	16.95	0		0.023200
15	46	6	1	22	120	98	37	43	38	2.51	0		0.007900
15	47	27	1	22	120	136	23	53	47	1.75	0		0.007200
15	48	29	0	68	120	54	44	29	31	4.40	1		0.003400


